Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
3.6582600601318904,3.7037037037037037,0.0,0.0,0.0,82,81,0.9877302162356105,0.9878048780487805,3.79746835443038,113.41463414634146,3.79746835443038,2.5906735751295336,2.5906735751295336,0.0,0.0,0.0,192,193,1.0,1.0052083333333333,2.7144408251900107,118.22916666666667,2.7144408251900107,57.18771788455079,57.770270270270274,0.0,0.0,0.0,299,296,0.9899160522705865,0.9899665551839465,58.16326530612245,50.16722408026756,58.16326530612245,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,102,114,1.0,1.1176470588235294,2.9644268774703555,112.74509803921569,2.9644268774703555,47.933884297520656,47.93388429752066,0.0,0.0,0.0,241,242,1.0,1.004149377593361,48.90387858347386,60.16597510373444,48.90387858347386
34.82142857142856,34.82142857142857,0.0,0.0,0.0,109,112,1.0,1.0275229357798166,35.77981651376147,66.97247706422019,35.77981651376147,24.271556818956416,24.390243902439025,0.0,0.0,0.0,206,205,0.995133829577213,0.9951456310679612,24.85089463220676,86.89320388349515,24.85089463220676,25.27075812274368,25.270758122743683,0.0,0.0,0.0,276,277,1.0,1.0036231884057971,25.983667409057166,86.95652173913044,25.983667409057166,24.999999999999996,25.0,0.0,0.0,0.0,146,152,1.0,1.0410958904109588,26.027397260273972,78.08219178082192,26.027397260273972,21.328671328671327,21.32867132867133,0.0,0.0,0.0,285,286,1.0,1.0035087719298246,21.832498210450968,88.7719298245614,21.832498210450968
2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,124,130,1.0,1.0483870967741935,2.4193548387096775,101.61290322580645,2.4193548387096775,14.274015927456261,14.871794871794872,0.0,0.0,0.0,203,195,0.9598045192599899,0.9605911330049262,14.826175869120654,100.0,14.826175869120654,27.20848056537103,27.208480565371026,0.0,0.0,0.0,268,283,1.0,1.0559701492537314,29.50191570881226,89.92537313432835,29.50191570881226,5.951952386117223,6.024096385542169,0.0,0.0,0.0,168,166,0.9880240960954589,0.9880952380952381,6.067961165048542,101.78571428571428,6.067961165048542,28.45849802371541,28.458498023715414,0.0,0.0,0.0,251,253,1.0,1.0079681274900398,29.363784665579125,83.66533864541833,29.363784665579125
4.069767441860465,4.069767441860465,0.0,0.0,0.0,167,172,1.0,1.029940119760479,4.315659679408138,113.17365269461077,4.315659679408138,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,230,232,1.0,1.008695652173913,3.597122302158273,113.91304347826087,3.597122302158273,6.440677966101694,6.440677966101695,0.0,0.0,0.0,292,295,1.0,1.0102739726027397,6.742370475514549,111.986301369863,6.742370475514549,1.4705882352941178,1.4705882352941178,0.0,0.0,0.0,195,204,1.0,1.0461538461538462,1.5739769150052467,114.35897435897435,1.5739769150052467,2.1618716336138313,2.197802197802198,0.0,0.0,0.0,185,182,0.9836515932942931,0.9837837837837838,2.237136465324385,112.97297297297297,2.237136465324385
55.73770491803281,55.73770491803279,0.0,0.0,0.0,61,61,1.0,1.0,55.73770491803278,44.26229508196721,55.73770491803278,30.76831103249761,31.007751937984494,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,31.79650238473768,84.61538461538461,31.79650238473768,24.769586892051958,25.0,0.0,0.0,0.0,218,216,0.9907834756820785,0.9908256880733946,25.447690857681426,87.61467889908256,25.447690857681426,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,2.4691358024691357,98.76543209876543,2.4691358024691357,13.235294117647058,13.235294117647058,0.0,0.0,0.0,203,204,1.0,1.0049261083743843,13.622603430877902,99.01477832512316,13.622603430877902
0.9999493270364094,1.0101010101010102,0.0,0.0,0.0,100,99,0.9899498337660452,0.99,1.0266940451745379,110.00000000000001,1.0266940451745379,9.340659340659343,9.340659340659341,0.0,0.0,0.0,181,182,1.0,1.0055248618784531,9.626274065685164,103.31491712707181,9.626274065685164,68.53738364410856,69.05660377358491,0.0,0.0,0.0,267,265,0.9924812385622277,0.9925093632958801,69.47608200455582,37.07865168539326,69.47608200455582,0.7407407407407407,0.7407407407407407,0.0,0.0,0.0,129,135,1.0,1.0465116279069768,0.7836990595611284,109.30232558139534,0.7836990595611284,17.142857142857146,17.142857142857142,0.0,0.0,0.0,242,245,1.0,1.012396694214876,17.69165964616681,93.38842975206612,17.69165964616681
8.510638297872338,8.51063829787234,0.0,0.0,0.0,39,47,1.0,1.205128205128205,10.256410256410255,110.25641025641026,10.256410256410255,11.811023622047244,11.811023622047244,0.0,0.0,0.0,126,127,1.0,1.007936507936508,12.27495908346972,103.96825396825398,12.27495908346972,30.215827338129493,30.215827338129497,0.0,0.0,0.0,139,139,1.0,1.0,31.15727002967359,84.17266187050359,31.15727002967359,5.194805194805194,5.194805194805195,0.0,0.0,0.0,70,77,1.0,1.1,5.714285714285714,104.28571428571429,5.714285714285714,83.10810810810814,83.10810810810811,0.0,0.0,0.0,147,148,1.0,1.0068027210884354,83.90177353342428,17.687074829931973,83.90177353342428
27.95698924731183,27.956989247311828,0.0,0.0,0.0,86,93,1.0,1.0813953488372092,30.444964871194376,81.3953488372093,30.444964871194376,2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,158,158,1.0,1.0,2.621231979030144,114.55696202531647,2.621231979030144,47.33975104891674,47.593582887700535,0.0,0.0,0.0,188,187,0.9946666793424078,0.9946808510638298,48.36956521739131,62.76595744680851,48.36956521739131,24.107142857142858,24.107142857142858,0.0,0.0,0.0,106,112,1.0,1.0566037735849056,25.616698292220114,83.01886792452831,25.616698292220114,34.86842105263158,34.86842105263158,0.0,0.0,0.0,151,152,1.0,1.0066225165562914,35.859269282814616,76.15894039735099,35.859269282814616
13.333333333333334,13.333333333333334,0.0,0.0,0.0,60,60,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,13.157382538390916,13.274336283185841,0.0,0.0,0.0,114,113,0.9911894845587822,0.9912280701754386,13.489208633093527,98.24561403508771,13.489208633093527,19.553072625698324,19.553072625698324,0.0,0.0,0.0,170,179,1.0,1.0529411764705883,21.084337349397593,96.47058823529412,21.084337349397593,20.253164556962023,20.253164556962027,0.0,0.0,0.0,72,79,1.0,1.0972222222222223,22.22222222222222,87.5,22.22222222222222,3.5897435897435903,3.58974358974359,0.0,0.0,0.0,194,195,1.0,1.0051546391752577,3.672612801678908,105.6701030927835,3.672612801678908
0.0,0.0,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,0.0,103.03030303030303,0.0,49.382716049382715,49.382716049382715,0.0,0.0,0.0,81,81,1.0,1.0,50.25125628140703,59.25925925925925,50.25125628140703,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,112,114,1.0,1.0178571428571428,1.8416206261510126,115.17857142857142,1.8416206261510126,0.0,0.0,0.0,0.0,0.0,40,41,1.0,1.025,0.0,102.49999999999999,0.0,5.1543614526822745,5.208333333333333,0.0,0.0,0.0,97,96,0.9896373989149966,0.9896907216494846,5.3304904051172715,110.30927835051547,5.3304904051172715
47.82608695652174,47.82608695652174,0.0,0.0,0.0,69,69,1.0,1.0,48.24561403508772,56.52173913043478,48.24561403508772,20.740166062606033,20.895522388059703,0.0,0.0,0.0,135,134,0.9925650901390028,0.9925925925925926,21.21212121212121,89.62962962962962,21.21212121212121,6.572769953051642,6.572769953051643,0.0,0.0,0.0,213,213,1.0,1.0,6.78294573643411,107.98122065727699,6.78294573643411,9.473684210526313,9.473684210526315,0.0,0.0,0.0,88,95,1.0,1.0795454545454546,10.250569476082006,98.86363636363636,10.250569476082006,4.069767441860465,4.069767441860465,0.0,0.0,0.0,172,172,1.0,1.0,4.171632896305125,108.13953488372093,4.171632896305125
4.597701149425287,4.597701149425287,0.0,0.0,0.0,78,87,1.0,1.1153846153846154,5.221932114882506,115.38461538461537,5.221932114882506,18.131868131868135,18.13186813186813,0.0,0.0,0.0,180,182,1.0,1.011111111111111,18.92201834862385,98.33333333333333,18.92201834862385,5.363984674329502,5.363984674329502,0.0,0.0,0.0,256,261,1.0,1.01953125,5.668016194331984,114.0625,5.668016194331984,0.0,0.0,0.0,0.0,0.0,112,123,1.0,1.0982142857142858,0.0,117.85714285714286,0.0,2.7237354085603114,2.7237354085603114,0.0,0.0,0.0,253,257,1.0,1.0158102766798418,2.8618152085036797,115.41501976284584,2.8618152085036797
0.9174311926605505,0.9174311926605505,0.0,0.0,0.0,326,327,1.0,1.0030674846625767,0.9445843828715366,111.96319018404908,0.9445843828715366,0.6172839506172839,0.6172839506172839,0.0,0.0,0.0,158,162,1.0,1.0253164556962024,0.6510416666666667,115.82278481012658,0.6510416666666667,4.2105263157894735,4.2105263157894735,0.0,0.0,0.0,463,475,1.0,1.0259179265658747,4.4326241134751765,110.36717062634989,4.4326241134751765,1.99286293918584,2.1739130434782608,0.0,0.0,0.0,100,92,0.9167169520254864,0.92,2.0408163265306123,100.0,2.0408163265306123,4.02842467264768,4.038004750593824,0.0,0.0,0.0,422,421,0.9976275218733371,0.9976303317535545,4.100337674867342,104.50236966824644,4.100337674867342
34.27117241620366,35.294117647058826,0.0,0.0,0.0,35,34,0.9710165517924373,0.9714285714285714,34.48275862068966,65.71428571428571,34.48275862068966,4.49438202247191,4.49438202247191,0.0,0.0,0.0,88,89,1.0,1.0113636363636365,4.705882352941177,113.63636363636364,4.705882352941177,66.42857142857144,66.42857142857143,0.0,0.0,0.0,140,140,1.0,1.0,66.90647482014388,37.142857142857146,66.90647482014388,34.99999999999999,35.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,35.8974358974359,66.66666666666666,35.8974358974359,4.316546762589928,4.316546762589928,0.0,0.0,0.0,139,139,1.0,1.0,4.4182621502209125,107.19424460431655,4.4182621502209125
4.054054054054054,4.054054054054054,0.0,0.0,0.0,128,148,1.0,1.15625,4.694835680751173,110.9375,4.694835680751173,9.342334758237735,9.40766550522648,0.0,0.0,0.0,289,287,0.9930555835608257,0.9930795847750865,9.684361549497847,107.61245674740485,9.684361549497847,9.850746268656714,9.850746268656716,0.0,0.0,0.0,335,335,1.0,1.0,10.178901912399754,105.97014925373134,10.178901912399754,13.793103448275863,13.793103448275861,0.0,0.0,0.0,182,203,1.0,1.1153846153846154,15.435501653803751,97.8021978021978,15.435501653803751,6.818181818181818,6.818181818181818,0.0,0.0,0.0,350,352,1.0,1.0057142857142858,7.021650087770626,105.14285714285714,7.021650087770626
16.312056737588648,16.31205673758865,0.0,0.0,0.0,139,141,1.0,1.014388489208633,17.13859910581222,102.15827338129498,17.13859910581222,10.384304973467943,10.465116279069768,0.0,0.0,0.0,260,258,0.9922780307980479,0.9923076923076923,10.76555023923445,106.53846153846153,10.76555023923445,19.798207807142457,19.93243243243243,0.0,0.0,0.0,298,296,0.9932660187990113,0.9932885906040269,20.571827057182706,97.98657718120806,20.571827057182706,5.52486187845304,5.524861878453039,0.0,0.0,0.0,149,181,1.0,1.2147651006711409,6.858710562414267,125.503355704698,6.858710562414267,5.46075085324232,5.460750853242321,0.0,0.0,0.0,291,293,1.0,1.006872852233677,5.767844268204758,118.55670103092784,5.767844268204758
28.57142857142857,28.571428571428573,0.0,0.0,0.0,85,91,1.0,1.0705882352941176,30.58823529411765,76.47058823529412,30.58823529411765,14.689265536723163,14.689265536723164,0.0,0.0,0.0,177,177,1.0,1.0,15.081206496519723,98.30508474576271,15.081206496519723,27.898437153289713,28.164556962025316,0.0,0.0,0.0,319,316,0.9905512517347808,0.9905956112852664,28.52564102564103,82.13166144200626,28.52564102564103,12.09677419354839,12.096774193548388,0.0,0.0,0.0,120,124,1.0,1.0333333333333334,12.5,90.83333333333333,12.5,24.253561658916553,24.344569288389515,0.0,0.0,0.0,268,267,0.996261686604726,0.996268656716418,24.733637747336374,85.07462686567165,24.733637747336374
3.7383177570093453,3.7383177570093458,0.0,0.0,0.0,96,107,1.0,1.1145833333333333,4.175365344467641,108.33333333333333,4.175365344467641,4.090866572226318,4.109589041095891,0.0,0.0,0.0,220,219,0.9954441992417373,0.9954545454545455,4.2412818096135725,113.18181818181819,4.2412818096135725,17.300843600329266,17.50741839762611,0.0,0.0,0.0,341,337,0.9882007276798243,0.9882697947214076,17.82477341389728,96.18768328445748,17.82477341389728,2.684563758389262,2.684563758389262,0.0,0.0,0.0,137,149,1.0,1.0875912408759123,2.9239766081871346,106.56934306569343,2.9239766081871346,2.8938756509187002,2.903225806451613,0.0,0.0,0.0,311,310,0.9967793908719969,0.9967845659163987,2.986065029860651,112.21864951768488,2.986065029860651
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,60,65,1.0,1.0833333333333333,9.025270758122742,138.33333333333334,9.025270758122742,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,2.4154589371980677,129.54545454545453,2.4154589371980677,35.29411764705882,35.294117647058826,0.0,0.0,0.0,99,102,1.0,1.0303030303030303,37.34439834024897,79.7979797979798,37.34439834024897,0.0,0.0,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,0.0,137.83783783783784,0.0,10.309278350515466,10.309278350515465,0.0,0.0,0.0,95,97,1.0,1.0210526315789474,11.26126126126126,124.21052631578948,11.26126126126126
13.924050632911394,13.924050632911392,0.0,0.0,0.0,75,79,1.0,1.0533333333333332,15.580736543909346,120.0,15.580736543909346,0.78125,0.78125,0.0,0.0,0.0,127,128,1.0,1.0078740157480315,0.8264462809917356,122.83464566929135,0.8264462809917356,80.66298342541437,80.66298342541437,0.0,0.0,0.0,181,181,1.0,1.0,80.93126385809312,20.994475138121548,80.93126385809312,37.5,37.5,0.0,0.0,0.0,92,96,1.0,1.0434782608695652,40.26845637583892,78.26086956521739,40.26845637583892,5.9458584511664965,5.978260869565218,0.0,0.0,0.0,185,184,0.9945799591042139,0.9945945945945946,6.152125279642058,110.27027027027027,6.152125279642058
78.8586982243772,86.36363636363636,0.0,0.0,0.0,24,22,0.9131007162822624,0.9166666666666666,80.50847457627118,20.833333333333336,80.50847457627118,0.0,0.0,0.0,0.0,0.0,26,24,0.9200444146293233,0.9230769230769231,0.0,111.53846153846155,0.0,100.00000000000004,100.0,0.0,0.0,0.0,31,31,1.0,1.0,100.0,0.0,100.0,87.4196553453739,91.30434782608695,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,88.23529411764706,12.5,88.23529411764706,64.24269628675243,66.66666666666667,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,64.74820143884892,35.714285714285715,64.74820143884892
16.923076923076923,16.923076923076923,0.0,0.0,0.0,65,65,1.0,1.0,16.923076923076923,83.07692307692308,16.923076923076923,4.487179487179487,4.487179487179487,0.0,0.0,0.0,153,156,1.0,1.0196078431372548,4.697986577181208,110.45751633986929,4.697986577181208,58.181818181818166,58.18181818181818,0.0,0.0,0.0,220,220,1.0,1.0,59.04059040590405,49.09090909090909,59.04059040590405,43.87755102040816,43.87755102040816,0.0,0.0,0.0,98,98,1.0,1.0,43.87755102040816,56.12244897959183,43.87755102040816,14.736842105263156,14.736842105263158,0.0,0.0,0.0,190,190,1.0,1.0,15.118790496760257,97.36842105263158,15.118790496760257
90.69767441860465,90.69767441860465,0.0,0.0,0.0,43,43,1.0,1.0,90.69767441860466,9.30232558139535,90.69767441860466,14.652943283399132,14.912280701754385,0.0,0.0,0.0,116,114,0.982609137827942,0.9827586206896551,15.124555160142345,99.13793103448276,15.124555160142345,28.260449156631864,28.415300546448087,0.0,0.0,0.0,184,183,0.9945504222430057,0.9945652173913043,28.921023359288096,82.6086956521739,28.921023359288096,53.96825396825396,53.96825396825397,0.0,0.0,0.0,63,63,1.0,1.0,53.96825396825397,46.03174603174603,53.96825396825397,5.732366800687935,5.769230769230769,0.0,0.0,0.0,157,156,0.9936102454525756,0.9936305732484076,5.867014341590613,105.09554140127389,5.867014341590613
0.0,0.0,0.0,0.0,0.0,64,64,1.0,1.0,0.0,100.0,0.0,4.604857421766913,4.666666666666667,0.0,0.0,0.0,152,150,0.9867551618071956,0.9868421052631579,4.7879616963064295,113.1578947368421,4.7879616963064295,3.0434493270910874,3.056768558951965,0.0,0.0,0.0,230,229,0.9956427084340843,0.9956521739130435,3.1390134529147984,111.73913043478261,3.1390134529147984,0.9523809523809523,0.9523809523809523,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,0.9615384615384616,100.0,0.9615384615384616,40.0,40.0,0.0,0.0,0.0,240,240,1.0,1.0,40.67796610169491,68.33333333333333,40.67796610169491
15.228426395939088,15.228426395939087,0.0,0.0,0.0,194,197,1.0,1.0154639175257731,15.772870662460567,95.87628865979381,15.772870662460567,18.22637837764998,18.316831683168317,0.0,0.0,0.0,203,202,0.9950617384554853,0.9950738916256158,18.574297188755022,90.64039408866995,18.574297188755022,18.72146118721461,18.72146118721461,0.0,0.0,0.0,217,219,1.0,1.0092165898617511,21.287642782969883,138.24884792626727,21.287642782969883,4.455445544554456,4.455445544554456,0.0,0.0,0.0,190,202,1.0,1.063157894736842,5.061867266591676,133.68421052631578,5.061867266591676,14.215818401930777,16.35514018691589,0.0,0.0,0.0,244,214,0.8691957537180531,0.8770491803278688,15.652951699463328,115.1639344262295,15.652951699463328
20.93023255813954,20.930232558139537,0.0,0.0,0.0,84,86,1.0,1.0238095238095237,22.22222222222222,98.80952380952381,22.22222222222222,6.368901057507804,6.451612903225806,0.0,0.0,0.0,157,155,0.9871796639137098,0.9872611464968153,6.587615283267458,108.9171974522293,6.587615283267458,10.256410256410259,10.256410256410257,0.0,0.0,0.0,233,234,1.0,1.0042918454935623,10.704727921498662,109.01287553648069,10.704727921498662,52.21238938053097,52.21238938053097,0.0,0.0,0.0,109,113,1.0,1.036697247706422,54.629629629629626,54.12844036697248,54.629629629629626,19.671463021049647,19.834710743801654,0.0,0.0,0.0,244,242,0.9917695939779199,0.9918032786885246,20.253164556962027,93.85245901639344,20.253164556962027
13.235294117647058,13.235294117647058,0.0,0.0,0.0,66,68,1.0,1.0303030303030303,13.636363636363635,89.39393939393939,13.636363636363635,24.32432432432432,24.324324324324323,0.0,0.0,0.0,147,148,1.0,1.0068027210884354,25.210084033613438,90.47619047619048,25.210084033613438,30.046948356807516,30.046948356807512,0.0,0.0,0.0,212,213,1.0,1.0047169811320755,30.82851637764933,80.66037735849056,30.82851637764933,6.666666666666667,6.666666666666667,0.0,0.0,0.0,85,90,1.0,1.0588235294117647,7.0588235294117645,98.82352941176471,7.0588235294117645,20.587986310318236,20.689655172413794,0.0,0.0,0.0,204,203,0.9950860049987149,0.9950980392156863,21.02102102102102,89.2156862745098,21.02102102102102
7.999999999999998,8.0,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,8.333333333333332,95.83333333333334,8.333333333333332,13.142857142857142,13.142857142857142,0.0,0.0,0.0,174,175,1.0,1.0057471264367817,13.674197384066588,104.02298850574712,13.674197384066588,16.064257028112454,16.06425702811245,0.0,0.0,0.0,249,249,1.0,1.0,16.488046166529266,96.78714859437751,16.488046166529266,3.539823008849558,3.5398230088495577,0.0,0.0,0.0,108,113,1.0,1.0462962962962963,3.7037037037037033,100.92592592592592,3.7037037037037033,3.0836703420571907,3.0973451327433628,0.0,0.0,0.0,227,226,0.995584996149893,0.9955947136563876,3.1674208144796387,109.69162995594715,3.1674208144796387
5.633802816901408,5.633802816901408,0.0,0.0,0.0,132,142,1.0,1.0757575757575757,6.088280060882801,103.78787878787878,6.088280060882801,2.8034575992890076,2.843601895734597,0.0,0.0,0.0,214,211,0.9858825890833011,0.985981308411215,2.898550724637681,112.14953271028037,2.898550724637681,33.217400615326774,33.56401384083045,0.0,0.0,0.0,292,289,0.9896730698793238,0.9897260273972602,34.05898876404495,77.3972602739726,34.05898876404495,3.0927835051546393,3.0927835051546393,0.0,0.0,0.0,180,194,1.0,1.0777777777777777,3.3707865168539324,109.44444444444446,3.3707865168539324,50.89572885685109,51.07913669064748,0.0,0.0,0.0,279,278,0.9964093395918737,0.996415770609319,51.749271137026234,56.98924731182796,51.749271137026234
1.7094017094017093,1.7094017094017093,0.0,0.0,0.0,113,117,1.0,1.0353982300884956,1.7793594306049825,104.42477876106196,1.7793594306049825,11.149825783972126,11.149825783972126,0.0,0.0,0.0,287,287,1.0,1.0,11.477761836441895,103.13588850174216,11.477761836441895,4.470588235294118,4.470588235294118,0.0,0.0,0.0,425,425,1.0,1.0,4.609412906356138,110.58823529411765,4.609412906356138,0.0,0.0,0.0,0.0,0.0,171,178,1.0,1.04093567251462,0.0,105.84795321637428,0.0,4.645476772616137,4.645476772616137,0.0,0.0,0.0,408,409,1.0,1.0024509803921569,4.769076305220884,107.35294117647058,4.769076305220884
10.1010101010101,10.1010101010101,0.0,0.0,0.0,95,99,1.0,1.0421052631578946,10.593220338983048,96.84210526315789,10.593220338983048,4.424778761061947,4.424778761061947,0.0,0.0,0.0,224,226,1.0,1.0089285714285714,4.6253469010175765,113.83928571428572,4.6253469010175765,12.931034482758623,12.931034482758621,0.0,0.0,0.0,346,348,1.0,1.0057803468208093,13.36104513064133,100.86705202312139,13.36104513064133,3.4285714285714284,3.4285714285714284,0.0,0.0,0.0,173,175,1.0,1.0115606936416186,3.484320557491289,100.0,3.484320557491289,16.891891891891895,16.89189189189189,0.0,0.0,0.0,295,296,1.0,1.0033898305084745,17.265193370165743,92.54237288135593,17.265193370165743
