Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
7.0588235294117645,7.0588235294117645,0.0,0.0,0.0,73,85,1.0,1.1643835616438356,8.21917808219178,108.21917808219179,8.21917808219178,1.6483516483516483,1.6483516483516483,0.0,0.0,0.0,181,182,1.0,1.0055248618784531,1.726121979286536,118.78453038674033,1.726121979286536,56.17925694887898,57.142857142857146,0.0,0.0,0.0,299,294,0.9831369966053817,0.9832775919732442,57.14285714285714,50.50167224080268,57.14285714285714,5.769230769230768,5.769230769230769,0.0,0.0,0.0,93,104,1.0,1.118279569892473,6.507592190889371,109.6774193548387,6.507592190889371,25.402390789007818,25.609756097560975,0.0,0.0,0.0,248,246,0.9919028784279246,0.9919354838709677,26.033057851239665,85.48387096774194,26.033057851239665
0.0,0.0,0.0,0.0,0.0,87,90,1.0,1.0344827586206897,0.0,103.44827586206897,0.0,23.831775700934575,23.83177570093458,0.0,0.0,0.0,214,214,1.0,1.0,24.401913875598087,87.85046728971963,24.401913875598087,70.56737588652483,70.56737588652483,0.0,0.0,0.0,282,282,1.0,1.0,71.32616487455198,34.39716312056738,71.32616487455198,25.34246575342466,25.34246575342466,0.0,0.0,0.0,140,146,1.0,1.042857142857143,26.42857142857143,77.14285714285715,26.42857142857143,32.19159118005016,32.302405498281786,0.0,0.0,0.0,292,291,0.996569471637723,0.9965753424657534,32.752613240418114,76.02739726027397,32.752613240418114
16.417910447761194,16.417910447761194,0.0,0.0,0.0,129,134,1.0,1.0387596899224807,17.080745341614907,87.59689922480621,17.080745341614907,7.381452798836544,7.731958762886598,0.0,0.0,0.0,203,194,0.9546678953161931,0.9556650246305419,7.716049382716051,109.35960591133005,7.716049382716051,4.545454545454546,4.545454545454546,0.0,0.0,0.0,286,286,1.0,1.0,4.758418740849195,117.48251748251748,4.758418740849195,24.41860465116279,24.41860465116279,0.0,0.0,0.0,168,172,1.0,1.0238095238095237,25.331724969843183,83.92857142857143,25.331724969843183,25.77373727079261,27.391304347826086,0.0,0.0,0.0,244,230,0.9409459638543333,0.9426229508196722,26.80851063829787,86.88524590163934,26.80851063829787
3.9772727272727266,3.977272727272727,0.0,0.0,0.0,167,176,1.0,1.0538922155688624,4.294478527607361,112.57485029940119,4.294478527607361,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,148,156,1.0,1.054054054054054,2.8089887640449436,121.62162162162163,2.8089887640449436,3.6423841059602653,3.642384105960265,0.0,0.0,0.0,293,302,1.0,1.030716723549488,3.8787023977433006,115.35836177474404,3.8787023977433006,0.9847738924413548,1.015228426395939,0.0,0.0,0.0,203,197,0.9700022840547345,0.9704433497536946,1.0121457489878543,108.37438423645321,1.0121457489878543,16.9811320754717,16.9811320754717,0.0,0.0,0.0,253,265,1.0,1.0474308300395256,18.189167340339534,98.02371541501977,18.189167340339534
31.250000000000007,31.25,0.0,0.0,0.0,64,64,1.0,1.0,31.25,68.75,31.25,21.209636500758283,21.53846153846154,0.0,0.0,0.0,132,130,0.9847331232494917,0.9848484848484849,21.97802197802198,94.6969696969697,21.97802197802198,29.356547427617148,29.62962962962963,0.0,0.0,0.0,218,216,0.9907834756820785,0.9908256880733946,29.934518241347053,79.35779816513761,29.934518241347053,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,2.4691358024691357,98.76543209876543,2.4691358024691357,12.499414676800297,12.62135922330097,0.0,0.0,0.0,208,206,0.9903382397772544,0.9903846153846154,12.782694198623402,97.59615384615384,12.782694198623402
1.9998986540728187,2.0202020202020203,0.0,0.0,0.0,100,99,0.9899498337660452,0.99,2.05761316872428,111.00000000000001,2.05761316872428,10.555555555555557,10.555555555555555,0.0,0.0,0.0,178,180,1.0,1.0112359550561798,11.008111239860948,105.61797752808988,11.008111239860948,50.763358778625964,50.76335877862596,0.0,0.0,0.0,261,262,1.0,1.003831417624521,51.79127725856698,57.08812260536399,51.79127725856698,1.1494252873563218,1.1494252873563218,0.0,0.0,0.0,78,87,1.0,1.1153846153846154,1.282051282051282,110.25641025641026,1.282051282051282,8.163265306122447,8.16326530612245,0.0,0.0,0.0,242,245,1.0,1.012396694214876,8.46740050804403,104.95867768595042,8.46740050804403
14.893617021276594,14.893617021276595,0.0,0.0,0.0,39,47,1.0,1.205128205128205,17.94871794871795,102.56410256410255,17.94871794871795,4.672897196261682,4.672897196261682,0.0,0.0,0.0,106,107,1.0,1.009433962264151,4.882812499999999,113.20754716981132,4.882812499999999,29.927007299270073,29.927007299270073,0.0,0.0,0.0,137,137,1.0,1.0,30.920060331825038,86.13138686131386,30.920060331825038,13.924050632911394,13.924050632911392,0.0,0.0,0.0,72,79,1.0,1.0972222222222223,15.277777777777779,94.44444444444444,15.277777777777779,12.977099236641221,12.977099236641221,0.0,0.0,0.0,131,131,1.0,1.0,13.38582677165354,102.29007633587786,13.38582677165354
54.255319148936174,54.255319148936174,0.0,0.0,0.0,94,94,1.0,1.0,54.956896551724135,52.12765957446809,54.956896551724135,38.99371069182391,38.9937106918239,0.0,0.0,0.0,158,159,1.0,1.0063291139240507,40.10349288486417,72.15189873417721,40.10349288486417,27.644870199725748,28.571428571428573,0.0,0.0,0.0,188,182,0.9675704569904012,0.9680851063829787,28.477546549835708,83.51063829787235,28.477546549835708,26.05042016806722,26.050420168067227,0.0,0.0,0.0,113,119,1.0,1.0530973451327434,27.629233511586452,81.41592920353983,27.629233511586452,40.816326530612244,40.816326530612244,0.0,0.0,0.0,147,147,1.0,1.0,41.66666666666667,69.38775510204081,41.66666666666667
70.17543859649122,70.17543859649123,0.0,0.0,0.0,57,57,1.0,1.0,70.17543859649122,29.82456140350877,70.17543859649122,7.376798632893618,7.43801652892562,0.0,0.0,0.0,122,121,0.9917695939779199,0.9918032786885246,7.588532883642496,105.73770491803278,7.588532883642496,19.2090395480226,19.2090395480226,0.0,0.0,0.0,169,177,1.0,1.047337278106509,20.581113801452783,95.85798816568047,20.581113801452783,7.142857142857142,7.142857142857143,0.0,0.0,0.0,63,70,1.0,1.1111111111111112,7.936507936507936,103.17460317460319,7.936507936507936,3.208509943825851,3.225806451612903,0.0,0.0,0.0,187,186,0.9946380825860139,0.9946524064171123,3.2751091703056767,106.41711229946524,3.2751091703056767
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,5.405405405405405,5.405405405405405,0.0,0.0,0.0,74,74,1.0,1.0,5.58659217877095,110.8108108108108,5.58659217877095,80.18018018018022,80.18018018018019,0.0,0.0,0.0,109,111,1.0,1.018348623853211,82.10332103321034,22.93577981651376,82.10332103321034,4.999999999999999,5.0,0.0,0.0,0.0,40,40,1.0,1.0,5.0,95.0,5.0,42.424242424242415,42.42424242424242,0.0,0.0,0.0,99,99,1.0,1.0,43.1211498973306,65.65656565656566,43.1211498973306
41.66666666666667,41.666666666666664,0.0,0.0,0.0,69,72,1.0,1.0434782608695652,43.988269794721404,66.66666666666666,43.988269794721404,2.89784554810252,2.962962962962963,0.0,0.0,0.0,138,135,0.9780228724846006,0.9782608695652174,2.9895366218236177,110.14492753623189,2.9895366218236177,4.30622009569378,4.30622009569378,0.0,0.0,0.0,206,209,1.0,1.0145631067961165,4.509018036072145,112.13592233009709,4.509018036072145,8.510638297872338,8.51063829787234,0.0,0.0,0.0,86,94,1.0,1.0930232558139534,9.30232558139535,100.0,9.30232558139535,2.3121387283236996,2.3121387283236996,0.0,0.0,0.0,172,173,1.0,1.005813953488372,2.3980815347721824,113.37209302325581,2.3980815347721824
16.049382716049383,16.049382716049383,0.0,0.0,0.0,74,81,1.0,1.0945945945945945,17.85714285714286,100.0,17.85714285714286,12.716548910652518,12.790697674418604,0.0,0.0,0.0,173,172,0.9942029148328331,0.9942196531791907,13.253012048192769,106.9364161849711,13.253012048192769,6.0,6.0,0.0,0.0,0.0,250,250,1.0,1.0,6.234413965087281,112.79999999999998,6.234413965087281,4.201680672268908,4.201680672268908,0.0,0.0,0.0,112,119,1.0,1.0625,4.570383912248629,113.39285714285714,4.570383912248629,6.2745098039215685,6.2745098039215685,0.0,0.0,0.0,255,255,1.0,1.0,6.493506493506493,109.80392156862746,6.493506493506493
0.0,0.0,0.0,0.0,0.0,73,70,0.9580482443263973,0.958904109589041,0.0,102.73972602739727,0.0,0.6024096385542169,0.6024096385542169,0.0,0.0,0.0,160,166,1.0,1.0375,0.6426735218508998,115.625,0.6426735218508998,4.051172707889126,4.051172707889126,0.0,0.0,0.0,436,469,1.0,1.0756880733944953,4.441327723235157,112.61467889908256,4.441327723235157,0.0,0.0,0.0,0.0,0.0,100,96,0.9591894571091382,0.96,0.0,101.0,0.0,12.037037037037035,12.037037037037036,0.0,0.0,0.0,422,432,1.0,1.0236966824644549,12.524084778420036,97.6303317535545,12.524084778420036
29.411764705882355,29.41176470588235,0.0,0.0,0.0,34,34,1.0,1.0,29.411764705882355,70.58823529411765,29.411764705882355,7.228915662650603,7.228915662650603,0.0,0.0,0.0,82,83,1.0,1.0121951219512195,7.575757575757574,110.97560975609757,7.575757575757574,31.944444444444443,31.944444444444443,0.0,0.0,0.0,144,144,1.0,1.0,32.394366197183096,75.0,32.394366197183096,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,37,37,1.0,1.0,2.717391304347826,100.0,2.717391304347826,90.4411764705882,90.44117647058823,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,91.24629080118693,9.62962962962963,91.24629080118693
2.6143790849673203,2.6143790849673203,0.0,0.0,0.0,135,153,1.0,1.1333333333333333,2.9761904761904767,111.85185185185185,2.9761904761904767,18.1184668989547,18.118466898954704,0.0,0.0,0.0,287,287,1.0,1.0,18.691588785046733,97.21254355400697,18.691588785046733,7.1640504071639715,7.207207207207207,0.0,0.0,0.0,335,333,0.9940119939940011,0.9940298507462687,7.389162561576355,107.16417910447763,7.389162561576355,4.371584699453552,4.371584699453552,0.0,0.0,0.0,162,183,1.0,1.1296296296296295,4.956629491945477,109.25925925925925,4.956629491945477,3.3149171270718236,3.314917127071823,0.0,0.0,0.0,360,362,1.0,1.0055555555555555,3.4305317324185243,111.38888888888889,3.4305317324185243
10.38961038961039,10.38961038961039,0.0,0.0,0.0,122,154,1.0,1.2622950819672132,13.223140495867765,117.21311475409837,13.223140495867765,7.3155200268722975,7.468879668049793,0.0,0.0,0.0,246,241,0.9794668480423465,0.9796747967479674,7.7854671280276815,120.73170731707317,7.7854671280276815,13.737736309087689,13.82636655948553,0.0,0.0,0.0,313,311,0.9935897656107606,0.9936102236421726,14.342895263509007,105.75079872204473,14.342895263509007,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,168,207,1.0,1.2321428571428572,5.408653846153846,122.02380952380953,5.408653846153846,5.942710577372879,6.071428571428571,0.0,0.0,0.0,286,280,0.9787993892143566,0.9790209790209791,6.19533527696793,112.23776223776223,6.19533527696793
1.1494252873563218,1.1494252873563218,0.0,0.0,0.0,81,87,1.0,1.0740740740740742,1.2345679012345678,106.17283950617285,1.2345679012345678,9.604365328369258,9.659090909090908,0.0,0.0,0.0,177,176,0.9943342928194056,0.9943502824858758,9.918319719953324,105.64971751412429,9.918319719953324,35.10971786833855,35.10971786833856,0.0,0.0,0.0,319,319,1.0,1.0,35.82853486884196,74.92163009404389,35.82853486884196,11.111111111111109,11.11111111111111,0.0,0.0,0.0,104,108,1.0,1.0384615384615385,11.538461538461538,92.3076923076923,11.538461538461538,2.9850537426358836,2.9962546816479403,0.0,0.0,0.0,268,267,0.996261686604726,0.996268656716418,3.069838833461243,110.44776119402985,3.069838833461243
3.0927835051546393,3.0927835051546393,0.0,0.0,0.0,86,97,1.0,1.127906976744186,3.488372093023256,109.30232558139534,3.488372093023256,3.964719011216389,3.982300884955752,0.0,0.0,0.0,227,226,0.995584996149893,0.9955947136563876,4.105839416058394,112.77533039647578,4.105839416058394,17.887312874916695,18.100890207715132,0.0,0.0,0.0,341,337,0.9882007276798243,0.9882697947214076,18.451300665456746,96.18768328445748,18.451300665456746,4.999999999999999,5.0,0.0,0.0,0.0,128,140,1.0,1.09375,5.4773082942097036,104.6875,5.4773082942097036,19.932318169607974,20.0,0.0,0.0,0.0,296,295,0.9966159084803989,0.9966216216216216,20.44352044352044,92.22972972972973,20.44352044352044
4.545454545454546,4.545454545454546,0.0,0.0,0.0,63,66,1.0,1.0476190476190477,5.30035335689046,150.79365079365078,5.30035335689046,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,87,87,1.0,1.0,3.7593984962406015,137.93103448275863,3.7593984962406015,33.0,33.0,0.0,0.0,0.0,100,100,1.0,1.0,34.883720930232556,94.0,34.883720930232556,0.0,0.0,0.0,0.0,0.0,59,85,1.0,1.4406779661016949,0.0,149.15254237288136,0.0,1.0416666666666667,1.0416666666666667,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,1.1086474501108647,125.26315789473684,1.1086474501108647
8.92857142857143,8.928571428571429,0.0,0.0,0.0,55,56,1.0,1.018181818181818,9.615384615384617,120.0,9.615384615384617,1.4598540145985401,1.4598540145985401,0.0,0.0,0.0,137,137,1.0,1.0,1.5267175572519085,120.43795620437956,1.5267175572519085,79.746835443038,79.74683544303798,0.0,0.0,0.0,158,158,1.0,1.0,80.15267175572518,22.78481012658228,80.15267175572518,3.061224489795918,3.061224489795918,0.0,0.0,0.0,92,98,1.0,1.065217391304348,3.3783783783783785,119.56521739130434,3.3783783783783785,6.315701380465981,6.349206349206349,0.0,0.0,0.0,190,189,0.9947229674233923,0.9947368421052631,6.571741511500549,112.63157894736841,6.571741511500549
83.00915602566019,90.9090909090909,0.0,0.0,0.0,24,22,0.9131007162822624,0.9166666666666666,84.7457627118644,16.666666666666664,84.7457627118644,80.70631288879514,84.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,81.39534883720931,19.230769230769234,81.39534883720931,100.00000000000004,100.0,0.0,0.0,0.0,31,31,1.0,1.0,100.0,0.0,100.0,87.4196553453739,91.30434782608695,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,88.23529411764706,12.5,88.23529411764706,78.51885101714181,81.48148148148148,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,79.136690647482,21.428571428571427,79.136690647482
16.393442622950822,16.39344262295082,0.0,0.0,0.0,61,61,1.0,1.0,16.39344262295082,83.60655737704919,16.39344262295082,16.993464052287578,16.99346405228758,0.0,0.0,0.0,152,153,1.0,1.006578947368421,17.473118279569892,94.07894736842105,17.473118279569892,35.483870967741936,35.483870967741936,0.0,0.0,0.0,216,217,1.0,1.0046296296296295,36.492890995260666,76.38888888888889,36.492890995260666,37.89473684210526,37.89473684210526,0.0,0.0,0.0,95,95,1.0,1.0,37.89473684210527,62.10526315789474,37.89473684210527,41.83673469387756,41.83673469387755,0.0,0.0,0.0,194,196,1.0,1.0103092783505154,42.84221525600836,65.4639175257732,42.84221525600836
6.818181818181818,6.818181818181818,0.0,0.0,0.0,44,44,1.0,1.0,6.8181818181818175,93.18181818181817,6.8181818181818175,13.221293746109952,13.445378151260504,0.0,0.0,0.0,121,119,0.9833337223669275,0.9834710743801653,13.651877133105803,100.82644628099173,13.651877133105803,50.55555555555556,50.55555555555556,0.0,0.0,0.0,179,180,1.0,1.005586592178771,51.52887882219706,56.424581005586596,51.52887882219706,34.92063492063492,34.92063492063492,0.0,0.0,0.0,63,63,1.0,1.0,34.92063492063492,65.07936507936508,34.92063492063492,3.773509643275882,3.7974683544303796,0.0,0.0,0.0,159,158,0.9936908727293158,0.9937106918238994,3.870967741935484,107.54716981132076,3.870967741935484
6.060606060606061,6.0606060606060606,0.0,0.0,0.0,66,66,1.0,1.0,6.06060606060606,93.93939393939394,6.06060606060606,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,152,152,1.0,1.0,5.420054200542005,109.21052631578947,5.420054200542005,7.295522055338823,7.391304347826087,0.0,0.0,0.0,233,230,0.9870412192517233,0.9871244635193133,7.508833922261485,105.5793991416309,7.508833922261485,0.8771929824561403,0.8771929824561403,0.0,0.0,0.0,113,114,1.0,1.008849557522124,0.8849557522123894,100.0,0.8849557522123894,3.3613445378151257,3.361344537815126,0.0,0.0,0.0,237,238,1.0,1.0042194092827004,3.460207612456747,109.28270042194093,3.460207612456747
7.106598984771574,7.106598984771574,0.0,0.0,0.0,162,197,1.0,1.2160493827160495,9.320905459387484,149.3827160493827,9.320905459387484,10.783124417700613,10.945273631840797,0.0,0.0,0.0,204,201,0.9851854581626466,0.9852941176470589,12.672811059907835,162.2549019607843,12.672811059907835,6.451612903225805,6.451612903225806,0.0,0.0,0.0,217,248,1.0,1.1428571428571428,7.8508341511285575,137.32718894009219,7.8508341511285575,5.084745762711865,5.084745762711864,0.0,0.0,0.0,190,236,1.0,1.2421052631578948,6.7415730337078665,149.4736842105263,6.7415730337078665,3.797468354430379,3.7974683544303796,0.0,0.0,0.0,225,237,1.0,1.0533333333333332,4.293893129770993,135.55555555555557,4.293893129770993
2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,83,86,1.0,1.036144578313253,2.4875621890547266,116.86746987951808,2.4875621890547266,5.071229709179411,5.185185185185185,0.0,0.0,0.0,138,135,0.9780228724846006,0.9782608695652174,5.279034690799397,112.31884057971016,5.279034690799397,7.9999205174756005,8.035714285714286,0.0,0.0,0.0,225,224,0.9955456643969636,0.9955555555555555,8.204193254329992,103.55555555555556,8.204193254329992,0.8849557522123894,0.8849557522123894,0.0,0.0,0.0,106,113,1.0,1.0660377358490567,0.9652509652509654,116.98113207547169,0.9652509652509654,28.246465716362643,28.767123287671232,0.0,0.0,0.0,223,219,0.9819009510926059,0.9820627802690582,28.819762122598352,79.82062780269058,28.819762122598352
0.0,0.0,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,0.0,102.94117647058823,0.0,10.135135135135135,10.135135135135135,0.0,0.0,0.0,148,148,1.0,1.0,10.474860335195531,106.08108108108108,10.474860335195531,5.908531392059751,5.990783410138249,0.0,0.0,0.0,220,217,0.9862702400592045,0.9863636363636363,6.120527306967984,109.54545454545455,6.120527306967984,1.0416666666666667,1.0416666666666667,0.0,0.0,0.0,91,96,1.0,1.054945054945055,1.1013215859030838,105.4945054945055,1.1013215859030838,19.177881035161167,19.26605504587156,0.0,0.0,0.0,219,218,0.9954233489678889,0.9954337899543378,19.534883720930228,89.04109589041096,19.534883720930228
7.894736842105263,7.894736842105263,0.0,0.0,0.0,73,76,1.0,1.0410958904109588,8.21917808219178,95.8904109589041,8.21917808219178,3.7234042553191484,3.723404255319149,0.0,0.0,0.0,187,188,1.0,1.0053475935828877,3.8932146829810903,116.0427807486631,3.8932146829810903,23.437499999999996,23.4375,0.0,0.0,0.0,252,256,1.0,1.0158730158730158,24.41008950366151,90.07936507936508,24.41008950366151,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,101,106,1.0,1.0495049504950495,3.9603960396039604,100.99009900990099,3.9603960396039604,5.809128630705394,5.809128630705394,0.0,0.0,0.0,238,241,1.0,1.0126050420168067,6.0189165950128976,106.72268907563026,6.0189165950128976
6.756756756756758,6.756756756756757,0.0,0.0,0.0,136,148,1.0,1.088235294117647,7.363770250368187,102.20588235294117,7.363770250368187,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,222,224,1.0,1.009009009009009,3.7243947858473,113.51351351351352,3.7243947858473,8.389261744966444,8.389261744966444,0.0,0.0,0.0,295,298,1.0,1.0101694915254238,8.771929824561402,109.49152542372882,8.771929824561402,2.5,2.5,0.0,0.0,0.0,184,200,1.0,1.0869565217391304,2.7412280701754383,110.32608695652173,2.7412280701754383,71.42857142857146,71.42857142857143,0.0,0.0,0.0,280,280,1.0,1.0,72.04610951008645,32.857142857142854,72.04610951008645
3.6697247706422016,3.669724770642202,0.0,0.0,0.0,103,109,1.0,1.058252427184466,3.898635477582846,103.88349514563106,3.898635477582846,10.357142857142858,10.357142857142858,0.0,0.0,0.0,279,280,1.0,1.003584229390681,10.685335298452465,103.58422939068099,10.685335298452465,28.57142857142857,28.571428571428573,0.0,0.0,0.0,413,413,1.0,1.0,29.236868186323093,82.80871670702179,29.236868186323093,27.272727272727277,27.272727272727273,0.0,0.0,0.0,171,176,1.0,1.0292397660818713,28.13599062133646,76.0233918128655,28.13599062133646,14.030612244897961,14.03061224489796,0.0,0.0,0.0,392,392,1.0,1.0,14.330380406461698,96.1734693877551,14.330380406461698
30.85106382978724,30.851063829787233,0.0,0.0,0.0,93,94,1.0,1.010752688172043,31.182795698924732,69.89247311827957,31.182795698924732,4.97737556561086,4.97737556561086,0.0,0.0,0.0,220,221,1.0,1.0045454545454546,5.178907721280603,112.72727272727272,5.178907721280603,11.714285714285715,11.714285714285714,0.0,0.0,0.0,348,350,1.0,1.0057471264367817,12.115839243498819,102.58620689655173,12.115839243498819,29.23976608187134,29.239766081871345,0.0,0.0,0.0,170,171,1.0,1.0058823529411764,29.655990510083036,75.29411764705883,29.655990510083036,16.94905471989112,17.006802721088434,0.0,0.0,0.0,295,294,0.9966044175295977,0.9966101694915255,17.34906315058987,94.23728813559322,17.34906315058987
