Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
7.8651685393258415,7.865168539325842,0.0,0.0,0.0,77,89,1.0,1.155844155844156,9.090909090909092,106.49350649350649,9.090909090909092,3.5706642027701463,3.6458333333333335,0.0,0.0,0.0,196,192,0.9793821813312402,0.9795918367346939,3.751339764201501,118.36734693877551,3.751339764201501,8.648648648648647,8.64864864864865,0.0,0.0,0.0,184,185,1.0,1.0054347826086956,8.978675645342312,107.6086956521739,8.978675645342312,2.6785714285714284,2.6785714285714284,0.0,0.0,0.0,110,112,1.0,1.018181818181818,2.798507462686567,111.81818181818181,2.798507462686567,13.474835182991464,13.571428571428571,0.0,0.0,0.0,141,140,0.9928825924309503,0.9929078014184397,13.848396501457728,99.29078014184397,13.848396501457728
0.0,0.0,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,0.0,103.6144578313253,0.0,25.358851674641155,25.358851674641148,0.0,0.0,0.0,209,209,1.0,1.0,25.929549902152644,85.64593301435407,25.929549902152644,32.676910771482916,32.80632411067194,0.0,0.0,0.0,254,253,0.9960552319500212,0.9960629921259843,33.30658105939005,76.37795275590551,33.30658105939005,26.950354609929082,26.95035460992908,0.0,0.0,0.0,137,141,1.0,1.0291970802919708,27.818448023426058,76.64233576642336,27.818448023426058,33.935018050541515,33.935018050541515,0.0,0.0,0.0,275,277,1.0,1.0072727272727273,34.76331360946745,74.90909090909092,34.76331360946745
31.480069644594057,34.146341463414636,0.0,0.0,0.0,133,123,0.9219163253059688,0.924812030075188,32.357473035439135,72.93233082706767,32.357473035439135,3.4471947319131924,3.5353535353535355,0.0,0.0,0.0,203,198,0.9750636527411602,0.9753694581280788,3.597122302158273,114.77832512315271,3.597122302158273,6.122448979591836,6.122448979591836,0.0,0.0,0.0,282,294,1.0,1.0425531914893618,6.598240469208211,114.18439716312056,6.598240469208211,5.350665512816517,5.625,0.0,0.0,0.0,168,160,0.951229424500714,0.9523809523809523,5.514705882352942,103.57142857142858,5.514705882352942,2.3904382470119523,2.3904382470119523,0.0,0.0,0.0,248,251,1.0,1.0120967741935485,2.4979184013322233,114.51612903225808,2.4979184013322233
0.0,0.0,0.0,0.0,0.0,37,42,1.0,1.135135135135135,0.0,110.8108108108108,0.0,7.207207207207207,7.207207207207207,0.0,0.0,0.0,210,222,1.0,1.0571428571428572,7.8431372549019605,112.38095238095238,7.8431372549019605,6.785714285714286,6.785714285714286,0.0,0.0,0.0,264,280,1.0,1.0606060606060606,7.41608118657299,113.63636363636364,7.41608118657299,33.50253807106599,33.50253807106599,0.0,0.0,0.0,182,197,1.0,1.0824175824175823,36.78929765886287,78.57142857142857,36.78929765886287,1.0638297872340425,1.0638297872340425,0.0,0.0,0.0,185,188,1.0,1.0162162162162163,1.1111111111111112,114.05405405405405,1.1111111111111112
16.38423398377964,16.949152542372882,0.0,0.0,0.0,61,59,0.966669805042999,0.9672131147540983,16.5016501650165,83.60655737704919,16.5016501650165,4.544922107305346,4.615384615384615,0.0,0.0,0.0,132,130,0.9847331232494917,0.9848484848484849,4.7095761381475665,111.36363636363636,4.7095761381475665,28.4391553205041,28.703703703703702,0.0,0.0,0.0,218,216,0.9907834756820785,0.9908256880733946,29.026217228464418,80.73394495412845,29.026217228464418,1.2344722506173518,1.25,0.0,0.0,0.0,81,80,0.9875778004938814,0.9876543209876543,1.240694789081886,100.0,1.240694789081886,20.5,20.5,0.0,0.0,0.0,200,200,1.0,1.0,20.918367346938773,89.5,20.918367346938773
1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,100,102,1.0,1.02,2.0408163265306123,110.00000000000001,2.0408163265306123,11.046944312452176,11.299435028248588,0.0,0.0,0.0,181,177,0.9776545716520174,0.9779005524861878,11.48105625717566,105.52486187845305,11.48105625717566,42.32089809718178,42.64150943396226,0.0,0.0,0.0,267,265,0.9924812385622277,0.9925093632958801,43.195718654434245,67.04119850187266,43.195718654434245,3.5211267605633805,3.5211267605633805,0.0,0.0,0.0,134,142,1.0,1.0597014925373134,3.765060240963855,106.71641791044777,3.765060240963855,9.01639344262295,9.01639344262295,0.0,0.0,0.0,242,244,1.0,1.0082644628099173,9.314140558848434,103.71900826446281,9.314140558848434
12.500000000000002,12.5,0.0,0.0,0.0,40,48,1.0,1.2,15.0,105.0,15.0,3.3613445378151257,3.361344537815126,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,3.508771929824561,114.40677966101696,3.508771929824561,33.812949640287776,33.81294964028777,0.0,0.0,0.0,139,139,1.0,1.0,34.81481481481482,80.57553956834532,34.81481481481482,1.3888888888888888,1.3888888888888888,0.0,0.0,0.0,72,72,1.0,1.0,1.4124293785310733,106.94444444444444,1.4124293785310733,10.8843537414966,10.884353741496598,0.0,0.0,0.0,147,147,1.0,1.0,11.220196353436185,104.08163265306123,11.220196353436185
10.309278350515466,10.309278350515465,0.0,0.0,0.0,92,97,1.0,1.0543478260869565,10.989010989010987,100.0,10.989010989010987,0.645106647541232,0.6535947712418301,0.0,0.0,0.0,155,153,0.987013170738085,0.9870967741935484,0.6693440428380186,116.12903225806453,0.6693440428380186,29.5723250282041,30.48780487804878,0.0,0.0,0.0,169,164,0.9699722609250945,0.9704142011834319,30.45066991473813,81.65680473372781,30.45066991473813,25.233644859813083,25.233644859813083,0.0,0.0,0.0,102,107,1.0,1.0490196078431373,26.627218934911244,81.37254901960785,26.627218934911244,26.027397260273972,26.027397260273972,0.0,0.0,0.0,146,146,1.0,1.0,26.72292545710267,86.98630136986301,26.72292545710267
4.971329537857609,5.555555555555555,0.0,0.0,0.0,60,54,0.8948393168143697,0.9,5.102040816326531,95.0,5.102040816326531,4.836080502410028,5.0,0.0,0.0,0.0,124,120,0.9672161004820058,0.967741935483871,5.0,108.06451612903226,5.0,18.68131868131868,18.681318681318682,0.0,0.0,0.0,173,182,1.0,1.0520231213872833,20.094562647754145,96.53179190751445,20.094562647754145,3.125,3.125,0.0,0.0,0.0,61,64,1.0,1.0491803278688525,3.322259136212625,108.19672131147541,3.322259136212625,1.5228426395939085,1.5228426395939085,0.0,0.0,0.0,196,197,1.0,1.0051020408163265,1.5560165975103732,107.14285714285714,1.5560165975103732
3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,28,28,1.0,1.0,3.571428571428571,96.42857142857143,3.571428571428571,1.2819440965948194,1.2987012987012987,0.0,0.0,0.0,78,77,0.9870969543780109,0.9871794871794872,1.3227513227513228,112.82051282051282,1.3227513227513228,38.39285714285714,38.392857142857146,0.0,0.0,0.0,111,112,1.0,1.009009009009009,39.52205882352941,72.07207207207207,39.52205882352941,5.128205128205128,5.128205128205129,0.0,0.0,0.0,39,39,1.0,1.0,5.128205128205128,94.87179487179486,5.128205128205128,41.47969890907974,42.391304347826086,0.0,0.0,0.0,94,92,0.9784954614449577,0.9787234042553191,42.299349240780906,65.95744680851064,42.299349240780906
28.84615384615384,28.846153846153847,0.0,0.0,0.0,46,52,1.0,1.1304347826086956,32.75109170305677,82.6086956521739,32.75109170305677,21.471668922329727,22.137404580152673,0.0,0.0,0.0,135,131,0.969927113387998,0.9703703703703703,22.171253822629975,91.11111111111111,22.171253822629975,85.84905660377362,85.84905660377359,0.0,0.0,0.0,211,212,1.0,1.004739336492891,86.66666666666667,16.587677725118482,86.66666666666667,13.235294117647058,13.235294117647058,0.0,0.0,0.0,62,68,1.0,1.096774193548387,14.563106796116507,96.7741935483871,14.563106796116507,2.9069767441860463,2.9069767441860463,0.0,0.0,0.0,172,172,1.0,1.0,3.0012004801920766,112.79069767441861,3.0012004801920766
17.97752808988764,17.97752808988764,0.0,0.0,0.0,79,89,1.0,1.1265822784810127,20.46035805626598,97.46835443037975,20.46035805626598,6.521739130434782,6.521739130434782,0.0,0.0,0.0,180,184,1.0,1.0222222222222221,6.904487917146146,112.77777777777777,6.904487917146146,14.942528735632184,14.942528735632184,0.0,0.0,0.0,256,261,1.0,1.01953125,15.700483091787444,101.5625,15.700483091787444,0.0,0.0,0.0,0.0,0.0,99,108,1.0,1.0909090909090908,0.0,113.13131313131312,0.0,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,251,252,1.0,1.00398406374502,3.7006578947368425,112.35059760956175,3.7006578947368425
13.39563862928349,13.39563862928349,0.0,0.0,0.0,295,321,1.0,1.088135593220339,14.796971782518925,101.01694915254238,14.796971782518925,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,158,180,1.0,1.139240506329114,0.6385696040868454,117.08860759493672,0.6385696040868454,4.95049504950495,4.9504950495049505,0.0,0.0,0.0,200,202,1.0,1.01,5.13347022587269,108.0,5.13347022587269,0.9997945651568412,1.0204081632653061,0.0,0.0,0.0,100,98,0.9797986738537043,0.98,1.0080645161290323,100.0,1.0080645161290323,3.1862745098039214,3.1862745098039214,0.0,0.0,0.0,377,408,1.0,1.0822281167108754,3.4983853606027986,111.67108753315648,3.4983853606027986
25.70337931215275,26.470588235294116,0.0,0.0,0.0,35,34,0.9710165517924373,0.9714285714285714,25.86206896551724,74.28571428571429,25.86206896551724,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,91,91,1.0,1.0,7.918552036199096,106.5934065934066,7.918552036199096,5.555420347884695,5.594405594405594,0.0,0.0,0.0,144,143,0.9930313871843892,0.9930555555555556,5.6657223796034,103.47222222222223,5.6657223796034,25.64102564102564,25.641025641025642,0.0,0.0,0.0,39,39,1.0,1.0,25.773195876288657,76.92307692307693,25.773195876288657,3.597122302158273,3.597122302158273,0.0,0.0,0.0,139,139,1.0,1.0,3.6818851251840945,107.91366906474819,3.6818851251840945
2.097902097902098,2.097902097902098,0.0,0.0,0.0,126,143,1.0,1.1349206349206349,2.3961661341853033,114.28571428571428,2.3961661341853033,9.090843542052047,9.125475285171103,0.0,0.0,0.0,264,263,0.9962049381498702,0.9962121212121212,9.375000000000002,105.3030303030303,9.375000000000002,20.298416665074008,20.35928143712575,0.0,0.0,0.0,335,334,0.997010465608047,0.9970149253731343,20.84610668301655,92.23880597014926,20.84610668301655,0.5434782608695652,0.5434782608695652,0.0,0.0,0.0,164,184,1.0,1.1219512195121952,0.6127450980392157,114.02439024390243,0.6127450980392157,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,252,259,1.0,1.0277777777777777,2.8455284552845526,111.90476190476191,2.8455284552845526
0.0,0.0,0.0,0.0,0.0,123,126,1.0,1.024390243902439,0.0,133.33333333333331,0.0,10.038534827473828,10.077519379844961,0.0,0.0,0.0,259,258,0.996131532880095,0.9961389961389961,10.391686650679455,106.56370656370657,10.391686650679455,4.046242774566474,4.046242774566474,0.0,0.0,0.0,170,173,1.0,1.0176470588235293,4.310344827586206,119.41176470588235,4.310344827586206,4.8484848484848495,4.848484848484849,0.0,0.0,0.0,154,165,1.0,1.0714285714285714,5.442176870748299,124.67532467532467,5.442176870748299,2.1052631578947367,2.1052631578947367,0.0,0.0,0.0,188,190,1.0,1.0106382978723405,2.2246941045606228,120.74468085106382,2.2246941045606228
10.588235294117647,10.588235294117647,0.0,0.0,0.0,79,85,1.0,1.0759493670886076,11.39240506329114,96.20253164556962,11.39240506329114,16.23060446264636,16.556291390728475,0.0,0.0,0.0,154,151,0.9803285095438403,0.9805194805194806,16.644474034620504,94.15584415584416,16.644474034620504,21.942591019441352,22.151898734177216,0.0,0.0,0.0,319,316,0.9905512517347808,0.9905956112852664,22.49357326478149,89.0282131661442,22.49357326478149,8.47457627118644,8.474576271186441,0.0,0.0,0.0,114,118,1.0,1.0350877192982457,8.771929824561402,94.73684210526315,8.771929824561402,66.78916628681407,67.29323308270676,0.0,0.0,0.0,268,266,0.9925093984520968,0.9925373134328358,67.29323308270678,36.19402985074627,67.29323308270678
3.773584905660377,3.7735849056603774,0.0,0.0,0.0,96,106,1.0,1.1041666666666667,4.184100418410042,108.33333333333333,4.184100418410042,4.782194694667841,4.845814977973569,0.0,0.0,0.0,230,227,0.9868710869905453,0.9869565217391304,4.97737556561086,113.47826086956523,4.97737556561086,15.540818082199529,15.773809523809524,0.0,0.0,0.0,341,336,0.9852292218149133,0.9853372434017595,16.07034566403881,99.41348973607037,16.07034566403881,2.8776978417266186,2.8776978417266186,0.0,0.0,0.0,128,139,1.0,1.0859375,3.1347962382445136,107.03125,3.1347962382445136,18.006430868167204,18.006430868167204,0.0,0.0,0.0,311,311,1.0,1.0,18.433179723502306,93.56913183279742,18.433179723502306
4.545454545454546,4.545454545454546,0.0,0.0,0.0,59,66,1.0,1.11864406779661,5.434782608695652,138.98305084745763,5.434782608695652,13.953488372093023,13.953488372093023,0.0,0.0,0.0,84,86,1.0,1.0238095238095237,15.384615384615385,123.80952380952381,15.384615384615385,33.333333333333336,33.333333333333336,0.0,0.0,0.0,98,102,1.0,1.0408163265306123,36.717062634989205,96.93877551020408,36.717062634989205,6.548901977885891,6.896551724137931,0.0,0.0,0.0,61,58,0.9495907867934543,0.9508196721311475,7.299270072992702,139.34426229508196,7.299270072992702,7.7777777777777795,7.777777777777778,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,8.47457627118644,125.0,8.47457627118644
0.0,0.0,0.0,0.0,0.0,77,80,1.0,1.0389610389610389,0.0,136.36363636363635,0.0,2.272727272727273,2.272727272727273,0.0,0.0,0.0,127,132,1.0,1.0393700787401574,2.4752475247524757,123.62204724409449,2.4752475247524757,48.61878453038674,48.61878453038674,0.0,0.0,0.0,176,181,1.0,1.0284090909090908,51.28205128205128,65.3409090909091,51.28205128205128,15.053763440860214,15.053763440860216,0.0,0.0,0.0,89,93,1.0,1.0449438202247192,16.470588235294116,111.23595505617978,16.470588235294116,2.6178010471204187,2.6178010471204187,0.0,0.0,0.0,190,191,1.0,1.0052631578947369,2.7233115468409586,114.73684210526316,2.7233115468409586
0.0,0.0,0.0,0.0,0.0,24,0,0.0,0.0,0.0,100.0,0.0,80.7692307692308,80.76923076923077,0.0,0.0,0.0,26,26,1.0,1.0,80.76923076923077,19.230769230769234,80.76923076923077,67.74193548387096,67.74193548387096,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,70.0,33.33333333333333,70.0,95.83333333333331,95.83333333333333,0.0,0.0,0.0,24,24,1.0,1.0,95.83333333333334,4.166666666666666,95.83333333333334,100.00000000000004,100.0,0.0,0.0,0.0,28,28,1.0,1.0,100.0,0.0,100.0
21.283931428129154,22.413793103448278,0.0,0.0,0.0,61,58,0.9495907867934543,0.9508196721311475,21.523178807947016,78.68852459016394,21.523178807947016,6.250000000000001,6.25,0.0,0.0,0.0,158,160,1.0,1.0126582278481013,6.510416666666667,108.86075949367088,6.510416666666667,16.818181818181817,16.818181818181817,0.0,0.0,0.0,220,220,1.0,1.0,17.354596622889304,98.63636363636363,17.354596622889304,13.793103448275863,13.793103448275861,0.0,0.0,0.0,87,87,1.0,1.0,13.793103448275861,86.20689655172413,13.793103448275861,2.7906976744186047,2.7906976744186047,0.0,0.0,0.0,213,215,1.0,1.0093896713615023,2.895752895752896,111.73708920187792,2.895752895752896
4.545454545454546,4.545454545454546,0.0,0.0,0.0,44,44,1.0,1.0,4.545454545454546,95.45454545454545,4.545454545454546,19.229868733538915,19.41747572815534,0.0,0.0,0.0,104,103,0.9903382397772544,0.9903846153846154,19.801980198019805,94.23076923076923,19.801980198019805,19.564044678382942,19.78021978021978,0.0,0.0,0.0,184,182,0.9890711476293599,0.9891304347826086,20.13422818791946,93.47826086956522,20.13422818791946,9.83606557377049,9.836065573770492,0.0,0.0,0.0,61,61,1.0,1.0,9.836065573770492,90.1639344262295,9.836065573770492,5.517108958279533,5.555555555555555,0.0,0.0,0.0,145,144,0.9930796124903161,0.993103448275862,5.6417489421720735,104.82758620689656,5.6417489421720735
0.0,0.0,0.0,0.0,0.0,49,49,1.0,1.0,0.0,100.0,0.0,4.999999999999999,5.0,0.0,0.0,0.0,118,120,1.0,1.0169491525423728,5.253940455341507,112.71186440677967,5.253940455341507,7.182210013368698,7.222222222222222,0.0,0.0,0.0,181,180,0.9944598480048967,0.994475138121547,7.386363636363637,106.07734806629834,7.386363636363637,0.0,0.0,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,0.0,101.40845070422534,0.0,1.8518518518518519,1.8518518518518519,0.0,0.0,0.0,161,162,1.0,1.0062111801242235,1.9083969465648856,110.55900621118013,1.9083969465648856
3.535353535353535,3.5353535353535355,0.0,0.0,0.0,174,198,1.0,1.1379310344827587,4.424778761061947,155.17241379310346,4.424778761061947,15.422885572139304,15.422885572139304,0.0,0.0,0.0,188,201,1.0,1.0691489361702127,18.128654970760234,135.63829787234042,18.128654970760234,5.333333333333334,5.333333333333333,0.0,0.0,0.0,206,225,1.0,1.0922330097087378,6.204756980351602,133.98058252427185,6.204756980351602,5.699481865284975,5.699481865284974,0.0,0.0,0.0,154,193,1.0,1.2532467532467533,7.565337001375514,146.10389610389612,7.565337001375514,5.323706686847928,5.660377358490566,0.0,0.0,0.0,225,212,0.9405215146764674,0.9422222222222222,5.785920925747348,128.0,5.785920925747348
10.465116279069768,10.465116279069768,0.0,0.0,0.0,82,86,1.0,1.048780487804878,11.335012594458439,109.75609756097562,11.335012594458439,24.370606305787675,24.840764331210192,0.0,0.0,0.0,160,157,0.9810731256432472,0.98125,25.1937984496124,90.0,25.1937984496124,10.232558139534884,10.232558139534884,0.0,0.0,0.0,214,215,1.0,1.0046728971962617,10.597302504816957,104.67289719626167,10.597302504816957,17.886178861788622,17.88617886178862,0.0,0.0,0.0,115,123,1.0,1.0695652173913044,19.298245614035086,92.17391304347827,19.298245614035086,17.97157743294006,18.13953488372093,0.0,0.0,0.0,217,215,0.9907408072005416,0.9907834101382489,18.46590909090909,94.47004608294931,18.46590909090909
4.225352112676055,4.225352112676056,0.0,0.0,0.0,71,71,1.0,1.0,4.2492917847025495,98.59154929577466,4.2492917847025495,12.83783783783784,12.837837837837839,0.0,0.0,0.0,147,148,1.0,1.0068027210884354,13.380281690140846,104.76190476190477,13.380281690140846,43.57142857142858,43.57142857142857,0.0,0.0,0.0,137,140,1.0,1.0218978102189782,45.31946508172362,66.42335766423358,45.31946508172362,18.085106382978726,18.085106382978722,0.0,0.0,0.0,91,94,1.0,1.032967032967033,18.722466960352424,85.71428571428571,18.722466960352424,27.14285714285714,27.142857142857142,0.0,0.0,0.0,139,140,1.0,1.0071942446043165,27.900146842878122,83.45323741007195,27.900146842878122
6.666666666666667,6.666666666666667,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,6.868131868131868,97.26027397260275,6.868131868131868,11.289660432655722,11.41304347826087,0.0,0.0,0.0,186,184,0.9891892950517397,0.989247311827957,11.731843575418996,106.4516129032258,11.731843575418996,29.844961240310074,29.844961240310077,0.0,0.0,0.0,255,258,1.0,1.011764705882353,30.973451327433626,83.52941176470588,30.973451327433626,1.9230769230769231,1.9230769230769231,0.0,0.0,0.0,100,104,1.0,1.04,2.0040080160320644,103.0,2.0040080160320644,3.75,3.75,0.0,0.0,0.0,239,240,1.0,1.00418410041841,3.875968992248062,110.8786610878661,3.875968992248062
5.072463768115942,5.072463768115942,0.0,0.0,0.0,130,138,1.0,1.0615384615384615,5.426356589147288,104.61538461538463,5.426356589147288,19.59167264582911,19.672131147540984,0.0,0.0,0.0,245,244,0.99591002616298,0.9959183673469387,20.151133501259444,93.87755102040816,20.151133501259444,6.081081081081081,6.081081081081081,0.0,0.0,0.0,295,296,1.0,1.0033898305084745,6.315789473684212,110.50847457627117,6.315789473684212,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,164,175,1.0,1.0670731707317074,0.6188118811881188,113.41463414634146,0.6188118811881188,11.785714285714285,11.785714285714286,0.0,0.0,0.0,279,280,1.0,1.003584229390681,12.177121771217712,102.5089605734767,12.177121771217712
1.1904761904761905,1.1904761904761905,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,1.2165450121654502,104.81927710843372,1.2165450121654502,11.68357030241226,11.764705882352942,0.0,0.0,0.0,291,289,0.9931034757050422,0.993127147766323,12.065294535131297,103.4364261168385,12.065294535131297,5.992509363295881,5.992509363295881,0.0,0.0,0.0,264,267,1.0,1.0113636363636365,6.22568093385214,108.33333333333333,6.22568093385214,0.8403361344537815,0.8403361344537815,0.0,0.0,0.0,111,119,1.0,1.072072072072072,0.9041591320072333,108.10810810810811,0.9041591320072333,14.975845410628017,14.97584541062802,0.0,0.0,0.0,204,207,1.0,1.0147058823529411,15.5,96.07843137254902,15.5
8.24742268041237,8.24742268041237,0.0,0.0,0.0,92,97,1.0,1.0543478260869565,8.752735229759299,100.0,8.752735229759299,57.77777777777779,57.77777777777778,0.0,0.0,0.0,223,225,1.0,1.0089686098654709,59.144676979071896,49.775784753363226,59.144676979071896,7.780979827089337,7.780979827089337,0.0,0.0,0.0,343,347,1.0,1.0116618075801749,8.093525179856115,106.99708454810495,8.093525179856115,1.2269938650306749,1.2269938650306749,0.0,0.0,0.0,159,163,1.0,1.0251572327044025,1.2642225031605563,103.77358490566037,1.2642225031605563,3.2894736842105257,3.289473684210526,0.0,0.0,0.0,304,304,1.0,1.0,3.3715441672285915,108.88157894736842,3.3715441672285915
40.24390243902438,40.24390243902439,0.0,0.0,0.0,80,82,1.0,1.025,41.25,61.25000000000001,41.25,51.44508670520231,51.445086705202314,0.0,0.0,0.0,173,173,1.0,1.0,52.2300469483568,56.06936416184971,52.2300469483568,17.78523489932886,17.78523489932886,0.0,0.0,0.0,295,298,1.0,1.0101694915254238,18.415566365531618,94.91525423728814,18.415566365531618,23.622047244094492,23.62204724409449,0.0,0.0,0.0,125,127,1.0,1.016,24.07704654895666,79.2,24.07704654895666,27.426160337552748,27.426160337552744,0.0,0.0,0.0,237,237,1.0,1.0,27.920962199312715,81.43459915611815,27.920962199312715
