Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
4.166666666666667,4.166666666666667,0.0,0.0,0.0,48,48,1.0,1.0,4.310344827586206,112.5,4.310344827586206,4.615138508215737,4.66321243523316,0.0,0.0,0.0,195,193,0.989690813428486,0.9897435897435898,4.812834224598931,114.87179487179486,4.812834224598931,81.59791685509163,82.71186440677967,0.0,0.0,0.0,299,295,0.9865321914857387,0.9866220735785953,82.32118758434548,21.40468227424749,82.32118758434548,0.0,0.0,0.0,0.0,0.0,99,115,1.0,1.1616161616161615,0.0,116.16161616161615,0.0,11.016949152542374,11.016949152542374,0.0,0.0,0.0,236,236,1.0,1.0,11.304347826086955,101.69491525423729,11.304347826086955
1.2195121951219512,1.2195121951219512,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,1.240694789081886,102.46913580246914,1.240694789081886,25.233644859813083,25.233644859813083,0.0,0.0,0.0,214,214,1.0,1.0,25.86206896551724,86.91588785046729,25.86206896551724,30.215827338129493,30.215827338129497,0.0,0.0,0.0,276,278,1.0,1.0072463768115942,30.996309963099634,79.34782608695652,30.996309963099634,27.027027027027025,27.027027027027028,0.0,0.0,0.0,144,148,1.0,1.0277777777777777,27.85515320334262,76.38888888888889,27.85515320334262,19.21708185053381,19.21708185053381,0.0,0.0,0.0,280,281,1.0,1.0035714285714286,19.636363636363637,90.0,19.636363636363637
2.2242138014235215,2.6548672566371683,0.0,0.0,0.0,133,113,0.8377871985361931,0.849624060150376,2.336448598130841,100.0,2.336448598130841,1.9683874130230783,2.0618556701030926,0.0,0.0,0.0,203,194,0.9546678953161931,0.9556650246305419,2.05761316872428,114.28571428571428,2.05761316872428,5.693950177935943,5.693950177935943,0.0,0.0,0.0,272,281,1.0,1.0330882352941178,6.083650190114068,113.97058823529412,6.083650190114068,5.336302887363872,5.8441558441558445,0.0,0.0,0.0,168,154,0.9131007162822624,0.9166666666666666,5.541871921182266,102.97619047619047,5.541871921182266,4.380700788230704,4.508196721311475,0.0,0.0,0.0,251,244,0.9717190839348108,0.9721115537848606,4.537953795379538,109.16334661354581,4.537953795379538
38.55421686746988,38.55421686746988,0.0,0.0,0.0,147,166,1.0,1.129251700680272,43.8957475994513,73.46938775510205,43.8957475994513,4.504504504504505,4.504504504504505,0.0,0.0,0.0,208,222,1.0,1.0673076923076923,4.950495049504951,116.34615384615385,4.950495049504951,5.434782608695652,5.434782608695652,0.0,0.0,0.0,262,276,1.0,1.0534351145038168,5.89622641509434,113.74045801526718,5.89622641509434,34.34343434343434,34.343434343434346,0.0,0.0,0.0,178,198,1.0,1.1123595505617978,38.46153846153846,76.40449438202246,38.46153846153846,1.6042780748663101,1.6042780748663101,0.0,0.0,0.0,185,187,1.0,1.0108108108108107,1.6722408026755853,114.5945945945946,1.6722408026755853
13.107387187023715,13.559322033898304,0.0,0.0,0.0,61,59,0.966669805042999,0.9672131147540983,13.201320132013203,86.88524590163934,13.201320132013203,9.08984421461069,9.23076923076923,0.0,0.0,0.0,132,130,0.9847331232494917,0.9848484848484849,9.433962264150944,107.57575757575756,9.433962264150944,86.69632996176362,87.09677419354838,0.0,0.0,0.0,218,217,0.9954023069683976,0.9954128440366973,87.01657458563535,14.678899082568808,87.01657458563535,3.7034167518520555,3.75,0.0,0.0,0.0,81,80,0.9875778004938814,0.9876543209876543,3.722084367245657,97.53086419753086,3.722084367245657,29.647864349022093,29.7979797979798,0.0,0.0,0.0,199,198,0.9949622273061653,0.9949748743718593,30.194472876151483,78.89447236180904,30.194472876151483
1.9047619047619047,1.9047619047619047,0.0,0.0,0.0,98,105,1.0,1.0714285714285714,2.070393374741201,112.24489795918366,2.070393374741201,26.250227900335627,26.857142857142858,0.0,0.0,0.0,179,175,0.9774021026720714,0.9776536312849162,27.136258660508084,87.70949720670392,27.136258660508084,22.307692307692307,22.307692307692307,0.0,0.0,0.0,260,260,1.0,1.0,22.888713496448304,90.0,22.888713496448304,1.7699115044247788,1.7699115044247788,0.0,0.0,0.0,108,113,1.0,1.0462962962962963,1.8691588785046727,107.40740740740742,1.8691588785046727,10.162601626016261,10.16260162601626,0.0,0.0,0.0,242,246,1.0,1.0165289256198347,10.593220338983052,103.71900826446281,10.593220338983052
12.500000000000002,12.5,0.0,0.0,0.0,48,48,1.0,1.0,12.875536480686694,102.08333333333333,12.875536480686694,7.999999999999998,8.0,0.0,0.0,0.0,124,125,1.0,1.0080645161290323,8.333333333333332,108.87096774193547,8.333333333333332,33.812949640287776,33.81294964028777,0.0,0.0,0.0,139,139,1.0,1.0,34.81481481481482,80.57553956834532,34.81481481481482,4.285714285714286,4.285714285714286,0.0,0.0,0.0,63,70,1.0,1.1111111111111112,4.761904761904762,106.34920634920636,4.761904761904762,20.408163265306122,20.408163265306122,0.0,0.0,0.0,147,147,1.0,1.0,20.891364902506965,91.15646258503402,20.891364902506965
48.314606741573044,48.31460674157304,0.0,0.0,0.0,89,89,1.0,1.0,48.97494305239181,58.42696629213483,48.97494305239181,17.718242180927124,18.06451612903226,0.0,0.0,0.0,158,155,0.9808312635870371,0.9810126582278481,18.27676240208877,95.56962025316456,18.27676240208877,30.475352419675,31.952662721893493,0.0,0.0,0.0,177,169,0.953765659060199,0.9548022598870056,31.46853146853147,80.22598870056498,31.46853146853147,23.63636363636364,23.636363636363637,0.0,0.0,0.0,104,110,1.0,1.0576923076923077,25.145067698259187,83.65384615384616,25.145067698259187,23.84053215012083,24.0,0.0,0.0,0.0,151,150,0.9933555062550344,0.9933774834437086,24.556616643929054,90.06622516556291,24.556616643929054
43.33333333333333,43.333333333333336,0.0,0.0,0.0,60,60,1.0,1.0,43.333333333333336,56.666666666666664,43.333333333333336,32.84322100017427,34.93150684931507,0.0,0.0,0.0,155,146,0.940217699220675,0.9419354838709677,33.95472703062583,76.77419354838709,33.95472703062583,18.78453038674033,18.784530386740332,0.0,0.0,0.0,172,181,1.0,1.052325581395349,20.238095238095237,97.09302325581395,20.238095238095237,0.0,0.0,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,0.0,109.72222222222223,0.0,3.045685279187817,3.045685279187817,0.0,0.0,0.0,196,197,1.0,1.0051020408163265,3.10880829015544,105.10204081632652,3.10880829015544
3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.3333333333333335,96.66666666666667,3.3333333333333335,64.19255703210229,65.0,0.0,0.0,0.0,81,80,0.9875778004938814,0.9876543209876543,64.83790523690772,39.50617283950617,64.83790523690772,74.56140350877196,74.56140350877193,0.0,0.0,0.0,113,114,1.0,1.008849557522124,76.02862254025044,30.973451327433626,76.02862254025044,2.288397608829306,3.7037037037037037,0.0,0.0,0.0,40,27,0.6178673543839127,0.675,2.6737967914438503,97.5,2.6737967914438503,39.35944286798294,39.784946236559136,0.0,0.0,0.0,94,93,0.9893049153303822,0.9893617021276596,40.043290043290035,68.08510638297872,40.043290043290035
24.999999999999996,25.0,0.0,0.0,0.0,46,52,1.0,1.1304347826086956,28.38427947598253,86.95652173913044,28.38427947598253,22.47434834358338,23.015873015873016,0.0,0.0,0.0,129,126,0.9764716866522433,0.9767441860465116,23.200000000000003,90.69767441860465,23.200000000000003,27.230046948356804,27.230046948356808,0.0,0.0,0.0,213,213,1.0,1.0,28.01932367149758,86.3849765258216,28.01932367149758,12.0,12.0,0.0,0.0,0.0,69,75,1.0,1.0869565217391304,13.081395348837207,97.10144927536231,13.081395348837207,3.488372093023256,3.488372093023256,0.0,0.0,0.0,172,172,1.0,1.0,3.571428571428571,108.13953488372093,3.571428571428571
23.750000000000004,23.75,0.0,0.0,0.0,71,80,1.0,1.1267605633802817,27.22063037249284,94.36619718309859,27.22063037249284,27.368421052631582,27.36842105263158,0.0,0.0,0.0,185,190,1.0,1.027027027027027,28.953229398663698,89.1891891891892,28.953229398663698,28.185328185328192,28.185328185328185,0.0,0.0,0.0,253,259,1.0,1.023715415019763,29.53074433656958,84.58498023715416,29.53074433656958,26.373626373626372,26.373626373626372,0.0,0.0,0.0,87,91,1.0,1.0459770114942528,27.906976744186053,82.75862068965517,27.906976744186053,10.276679841897232,10.276679841897232,0.0,0.0,0.0,247,253,1.0,1.0242914979757085,10.797342192691028,104.45344129554657,10.797342192691028
14.946619217081851,14.946619217081851,0.0,0.0,0.0,254,281,1.0,1.1062992125984252,16.693163751987285,98.03149606299213,16.693163751987285,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,158,180,1.0,1.139240506329114,0.6385696040868454,117.08860759493672,0.6385696040868454,5.393258426966292,5.393258426966292,0.0,0.0,0.0,411,445,1.0,1.0827250608272505,5.9347181008902075,110.2189781021898,5.9347181008902075,0.9997945651568412,1.0204081632653061,0.0,0.0,0.0,100,98,0.9797986738537043,0.98,1.0080645161290323,100.0,1.0080645161290323,4.0,4.0,0.0,0.0,0.0,329,375,1.0,1.1398176291793314,4.587155963302752,112.15805471124621,4.587155963302752
54.285714285714285,54.285714285714285,0.0,0.0,0.0,35,35,1.0,1.0,54.285714285714285,45.714285714285715,54.285714285714285,6.593406593406594,6.593406593406593,0.0,0.0,0.0,91,91,1.0,1.0,6.772009029345373,106.5934065934066,6.772009029345373,28.469424534843018,28.87323943661972,0.0,0.0,0.0,144,142,0.986014215597002,0.9861111111111112,29.036827195467417,79.86111111111111,29.036827195467417,0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,102.56410256410255,0.0,3.597122302158273,3.597122302158273,0.0,0.0,0.0,139,139,1.0,1.0,3.6818851251840945,107.91366906474819,3.6818851251840945
0.0,0.0,0.0,0.0,0.0,126,145,1.0,1.1507936507936507,0.0,117.46031746031747,0.0,6.666666666666667,6.666666666666667,0.0,0.0,0.0,255,255,1.0,1.0,6.91619202603743,111.37254901960785,6.91619202603743,6.5670462065669755,6.606606606606607,0.0,0.0,0.0,335,333,0.9940119939940011,0.9940298507462687,6.785934608266501,108.35820895522387,6.785934608266501,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,134,152,1.0,1.1343283582089552,5.9880239520958085,108.95522388059702,5.9880239520958085,23.646723646723643,23.646723646723647,0.0,0.0,0.0,350,351,1.0,1.002857142857143,24.240654205607477,87.42857142857143,24.240654205607477
5.755395683453236,5.755395683453237,0.0,0.0,0.0,139,139,1.0,1.0,6.191950464396285,129.49640287769785,6.191950464396285,14.879989244177564,15.294117647058824,0.0,0.0,0.0,262,255,0.9729223736577635,0.9732824427480916,15.488482922954727,101.52671755725191,15.488482922954727,16.938110749185668,16.938110749185668,0.0,0.0,0.0,307,307,1.0,1.0,17.71117166212534,104.88599348534203,17.71117166212534,5.319148936170213,5.319148936170213,0.0,0.0,0.0,168,188,1.0,1.119047619047619,6.1576354679802945,122.61904761904762,6.1576354679802945,4.482731846398303,4.498269896193771,0.0,0.0,0.0,290,289,0.9965457720070073,0.996551724137931,4.619758351101635,109.6551724137931,4.619758351101635
11.250000000000002,11.25,0.0,0.0,0.0,74,80,1.0,1.0810810810810811,12.162162162162163,95.94594594594594,12.162162162162163,7.344632768361582,7.344632768361582,0.0,0.0,0.0,177,177,1.0,1.0,7.575757575757576,107.909604519774,7.575757575757576,27.27150598130567,27.531645569620252,0.0,0.0,0.0,319,316,0.9905512517347808,0.9905956112852664,27.902501603592043,83.07210031347962,27.902501603592043,35.199999999999996,35.2,0.0,0.0,0.0,121,125,1.0,1.0330578512396693,36.36363636363637,66.94214876033058,36.36363636363637,33.955223880597025,33.95522388059702,0.0,0.0,0.0,268,268,1.0,1.0,34.548215641609715,74.6268656716418,34.548215641609715
3.6363636363636367,3.6363636363636362,0.0,0.0,0.0,100,110,1.0,1.1,4.008016032064129,107.0,4.008016032064129,7.623241276810015,7.657657657657658,0.0,0.0,0.0,223,222,0.9955056255598963,0.9955156950672646,7.884972170686458,108.5201793721973,7.884972170686458,15.56822666612631,15.709969788519638,0.0,0.0,0.0,334,331,0.9909775050938092,0.9910179640718563,16.05929586164299,98.80239520958084,16.05929586164299,6.289308176100628,6.289308176100629,0.0,0.0,0.0,148,159,1.0,1.0743243243243243,6.7658998646820026,101.35135135135135,6.7658998646820026,16.72017042753027,16.774193548387096,0.0,0.0,0.0,311,310,0.9967793908719969,0.9967845659163987,17.082785808147175,93.56913183279742,17.082785808147175
4.761904761904762,4.761904761904762,0.0,0.0,0.0,56,63,1.0,1.125,5.74712643678161,141.07142857142858,5.74712643678161,24.41860465116279,24.41860465116279,0.0,0.0,0.0,83,86,1.0,1.036144578313253,26.923076923076916,108.43373493975903,26.923076923076916,46.0,46.0,0.0,0.0,0.0,95,100,1.0,1.0526315789473684,50.66079295154184,78.94736842105263,50.66079295154184,3.5476817468686295,4.0,0.0,0.0,0.0,56,50,0.8869204367171574,0.8928571428571429,3.9215686274509802,130.35714285714286,3.9215686274509802,4.545454545454546,4.545454545454546,0.0,0.0,0.0,87,88,1.0,1.0114942528735633,4.854368932038835,122.98850574712642,4.854368932038835
1.2658227848101267,1.2658227848101267,0.0,0.0,0.0,68,79,1.0,1.161764705882353,1.524390243902439,132.35294117647058,1.524390243902439,0.0,0.0,0.0,0.0,0.0,127,133,1.0,1.047244094488189,0.0,125.98425196850394,0.0,8.791208791208792,8.791208791208792,0.0,0.0,0.0,181,182,1.0,1.0055248618784531,9.237875288683602,113.2596685082873,9.237875288683602,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,71,78,1.0,1.0985915492957747,4.39882697947214,125.35211267605635,4.39882697947214,6.250000000000001,6.25,0.0,0.0,0.0,190,192,1.0,1.0105263157894737,6.535947712418301,111.05263157894736,6.535947712418301
0.0,0.0,0.0,0.0,0.0,24,24,1.0,1.0,0.0,104.16666666666667,0.0,7.686315513218584,8.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,7.8125,96.15384615384616,7.8125,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.378378378378378,103.33333333333334,3.378378378378378,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,4.587155963302751,104.54545454545455,4.587155963302751,7.138077365194713,7.407407407407407,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,7.246376811594203,96.42857142857143,7.246376811594203
15.367175862332044,16.129032258064516,0.0,0.0,0.0,65,62,0.9527649034645868,0.9538461538461539,15.527950310559008,84.61538461538461,15.527950310559008,2.5974025974025974,2.5974025974025974,0.0,0.0,0.0,152,154,1.0,1.013157894736842,2.717391304347826,114.4736842105263,2.717391304347826,20.36199095022624,20.361990950226243,0.0,0.0,0.0,220,221,1.0,1.0045454545454546,21.04770813844715,94.0909090909091,21.04770813844715,17.306837216253978,18.309859154929576,0.0,0.0,0.0,75,71,0.9452195710415634,0.9466666666666667,17.520215633423177,82.66666666666667,17.520215633423177,11.926605504587158,11.926605504587156,0.0,0.0,0.0,217,218,1.0,1.0046082949308757,12.287334593572778,100.46082949308757,12.287334593572778
22.499999999999996,22.5,0.0,0.0,0.0,40,40,1.0,1.0,22.499999999999996,77.5,22.499999999999996,22.218316087428306,22.641509433962263,0.0,0.0,0.0,108,106,0.9813089605280836,0.9814814814814815,22.90076335877863,90.74074074074075,22.90076335877863,20.647149530230454,21.11111111111111,0.0,0.0,0.0,184,180,0.9780228724846006,0.9782608695652174,21.300448430493272,92.3913043478261,21.300448430493272,30.158730158730155,30.158730158730158,0.0,0.0,0.0,63,63,1.0,1.0,30.158730158730158,69.84126984126983,30.158730158730158,4.053960673630647,4.081632653061225,0.0,0.0,0.0,148,147,0.9932203650395085,0.9932432432432432,4.160887656033287,108.10810810810811,4.160887656033287
0.0,0.0,0.0,0.0,0.0,53,53,1.0,1.0,0.0,100.0,0.0,25.65789473684211,25.657894736842106,0.0,0.0,0.0,152,152,1.0,1.0,26.280323450134773,86.18421052631578,26.280323450134773,6.666666666666667,6.666666666666667,0.0,0.0,0.0,179,180,1.0,1.005586592178771,6.8807339449541285,106.14525139664805,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,0.0,101.26582278481013,0.0,6.547619047619048,6.5476190476190474,0.0,0.0,0.0,167,168,1.0,1.0059880239520957,6.765067650676507,107.18562874251496,6.765067650676507
4.891304347826087,4.891304347826087,0.0,0.0,0.0,178,184,1.0,1.0337078651685394,5.769230769230768,160.1123595505618,5.769230769230768,3.8647342995169076,3.864734299516908,0.0,0.0,0.0,198,207,1.0,1.0454545454545454,4.61361014994233,162.62626262626264,4.61361014994233,6.0301507537688455,6.030150753768845,0.0,0.0,0.0,193,199,1.0,1.0310880829015545,6.904487917146146,146.63212435233163,6.904487917146146,1.6853932584269662,1.6853932584269662,0.0,0.0,0.0,173,178,1.0,1.0289017341040463,1.9788918205804746,163.0057803468208,1.9788918205804746,3.839480164742029,4.324324324324325,0.0,0.0,0.0,207,185,0.8878797880965942,0.893719806763285,4.179728317659352,123.18840579710144,4.179728317659352
0.0,0.0,0.0,0.0,0.0,70,75,1.0,1.0714285714285714,0.0,120.0,0.0,22.66461558069493,22.972972972972972,0.0,0.0,0.0,150,148,0.9865773841008381,0.9866666666666667,23.545706371191137,94.66666666666667,23.545706371191137,40.343347639484975,40.34334763948498,0.0,0.0,0.0,233,233,1.0,1.0,41.26426690079017,69.95708154506438,41.26426690079017,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,105,120,1.0,1.1428571428571428,3.8461538461538463,115.23809523809523,3.8461538461538463,3.2786608381995364,3.292181069958848,0.0,0.0,0.0,244,243,0.9958932296031091,0.9959016393442623,3.3927056827820192,113.11475409836065,3.3927056827820192
0.0,0.0,0.0,0.0,0.0,57,56,0.9823013510997377,0.9824561403508771,0.0,103.50877192982458,0.0,24.264705882352942,24.264705882352942,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,25.229357798165136,91.85185185185185,25.229357798165136,29.43925233644859,29.439252336448597,0.0,0.0,0.0,212,214,1.0,1.009433962264151,30.346820809248555,81.60377358490565,30.346820809248555,1.1235955056179776,1.1235955056179776,0.0,0.0,0.0,87,89,1.0,1.0229885057471264,1.1574074074074074,104.59770114942528,1.1574074074074074,32.8125,32.8125,0.0,0.0,0.0,127,128,1.0,1.0078740157480315,33.762057877813504,77.95275590551181,33.762057877813504
10.714285714285714,10.714285714285714,0.0,0.0,0.0,54,56,1.0,1.037037037037037,11.152416356877325,94.44444444444444,11.152416356877325,11.827263310401234,11.956521739130435,0.0,0.0,0.0,186,184,0.9891892950517397,0.989247311827957,12.331838565022423,107.5268817204301,12.331838565022423,17.514124293785308,17.51412429378531,0.0,0.0,0.0,177,177,1.0,1.0,18.06526806526806,97.74011299435028,18.06526806526806,6.976744186046511,6.976744186046512,0.0,0.0,0.0,82,86,1.0,1.048780487804878,7.334963325183373,98.78048780487805,7.334963325183373,24.583333333333332,24.583333333333332,0.0,0.0,0.0,239,240,1.0,1.00418410041841,25.235243798118052,86.61087866108787,25.235243798118052
6.249847891370282,6.293706293706293,0.0,0.0,0.0,144,143,0.9930313871843892,0.9930555555555556,6.401137980085349,104.86111111111111,6.401137980085349,1.3099931189476848,1.3215859030837005,0.0,0.0,0.0,229,227,0.9912281266704148,0.9912663755458515,1.358695652173913,114.84716157205239,1.358695652173913,20.136518771331055,20.13651877133106,0.0,0.0,0.0,293,293,1.0,1.0,20.687237026647963,92.4914675767918,20.687237026647963,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,144,162,1.0,1.125,4.189944134078212,111.11111111111111,4.189944134078212,38.84892086330935,38.84892086330935,0.0,0.0,0.0,277,278,1.0,1.0036101083032491,39.735099337748345,70.03610108303249,39.735099337748345
1.9230769230769231,1.9230769230769231,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,1.968503937007874,105.8252427184466,1.968503937007874,5.821606293407787,5.882352941176471,0.0,0.0,0.0,292,289,0.9896730698793238,0.9897260273972602,6.024096385542169,109.93150684931507,6.024096385542169,8.274231678487,8.274231678486998,0.0,0.0,0.0,421,423,1.0,1.004750593824228,8.553274682306942,105.70071258907363,8.553274682306942,1.948051948051948,1.948051948051948,0.0,0.0,0.0,152,154,1.0,1.013157894736842,1.997336884154461,105.26315789473684,1.997336884154461,21.32701421800948,21.327014218009477,0.0,0.0,0.0,207,211,1.0,1.0193236714975846,22.080471050049066,87.92270531400966,22.080471050049066
10.20408163265306,10.204081632653061,0.0,0.0,0.0,94,98,1.0,1.0425531914893618,10.72961373390558,97.87234042553192,10.72961373390558,49.99999999999999,50.0,0.0,0.0,0.0,228,230,1.0,1.0087719298245614,51.20213713268031,57.89473684210527,51.20213713268031,12.931034482758623,12.931034482758621,0.0,0.0,0.0,344,348,1.0,1.0116279069767442,13.38488994646044,99.4186046511628,13.38488994646044,21.02272727272727,21.022727272727273,0.0,0.0,0.0,173,176,1.0,1.0173410404624277,21.511627906976745,83.23699421965318,21.511627906976745,1.9801980198019802,1.9801980198019802,0.0,0.0,0.0,301,303,1.0,1.0066445182724253,2.0463847203274215,111.62790697674419,2.0463847203274215
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,74,78,1.0,1.054054054054054,8.108108108108109,97.2972972972973,8.108108108108109,5.649626663746623,5.681818181818182,0.0,0.0,0.0,177,176,0.9943342928194056,0.9943502824858758,5.847953216374269,110.16949152542372,5.847953216374269,10.135135135135135,10.135135135135135,0.0,0.0,0.0,295,296,1.0,1.0033898305084745,10.445682451253482,103.05084745762711,10.445682451253482,24.166666666666664,24.166666666666668,0.0,0.0,0.0,120,120,1.0,1.0,24.32885906040268,79.16666666666666,24.32885906040268,76.0,76.0,0.0,0.0,0.0,224,225,1.0,1.0044642857142858,76.7504488330341,26.785714285714285,76.7504488330341
