Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
7.0588235294117645,7.0588235294117645,0.0,0.0,0.0,73,85,1.0,1.1643835616438356,8.21917808219178,108.21917808219179,8.21917808219178,1.6483516483516483,1.6483516483516483,0.0,0.0,0.0,181,182,1.0,1.0055248618784531,1.726121979286536,118.78453038674033,1.726121979286536,56.17925694887898,57.142857142857146,0.0,0.0,0.0,299,294,0.9831369966053817,0.9832775919732442,57.14285714285714,50.50167224080268,57.14285714285714,5.769230769230768,5.769230769230769,0.0,0.0,0.0,93,104,1.0,1.118279569892473,6.507592190889371,109.6774193548387,6.507592190889371,25.402390789007818,25.609756097560975,0.0,0.0,0.0,248,246,0.9919028784279246,0.9919354838709677,26.033057851239665,85.48387096774194,26.033057851239665
0.0,0.0,0.0,0.0,0.0,84,87,1.0,1.0357142857142858,0.0,103.57142857142858,0.0,28.970681449502177,29.245283018867923,0.0,0.0,0.0,214,212,0.9906103979507198,0.9906542056074766,29.72195589645254,82.71028037383178,29.72195589645254,49.823321554770324,49.82332155477032,0.0,0.0,0.0,282,283,1.0,1.00354609929078,50.90252707581227,58.156028368794324,50.90252707581227,25.503355704697995,25.503355704697988,0.0,0.0,0.0,143,149,1.0,1.0419580419580419,26.573426573426573,76.92307692307693,26.573426573426573,32.19159118005016,32.302405498281786,0.0,0.0,0.0,292,291,0.996569471637723,0.9965753424657534,32.752613240418114,76.02739726027397,32.752613240418114
4.545454545454546,4.545454545454546,0.0,0.0,0.0,127,132,1.0,1.0393700787401574,4.73186119873817,100.0,4.73186119873817,15.75063826477932,16.41025641025641,0.0,0.0,0.0,203,195,0.9598045192599899,0.9605911330049262,16.3265306122449,97.53694581280789,16.3265306122449,4.545454545454546,4.545454545454546,0.0,0.0,0.0,286,286,1.0,1.0,4.758418740849195,117.48251748251748,4.758418740849195,24.41860465116279,24.41860465116279,0.0,0.0,0.0,168,172,1.0,1.0238095238095237,25.331724969843183,83.92857142857143,25.331724969843183,17.182491513861738,18.26086956521739,0.0,0.0,0.0,244,230,0.9409459638543333,0.9426229508196722,17.826825127334466,93.85245901639344,17.826825127334466
14.044943820224718,14.044943820224718,0.0,0.0,0.0,169,178,1.0,1.0532544378698225,15.188335358444712,102.9585798816568,15.188335358444712,1.875,1.875,0.0,0.0,0.0,152,160,1.0,1.0526315789473684,2.054794520547945,123.0263157894737,2.054794520547945,2.9801324503311264,2.980132450331126,0.0,0.0,0.0,293,302,1.0,1.030716723549488,3.169014084507042,115.35836177474404,3.169014084507042,2.9850746268656714,2.985074626865672,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,3.0769230769230775,103.03030303030303,3.0769230769230775,55.22388059701494,55.223880597014926,0.0,0.0,0.0,64,67,1.0,1.046875,57.993730407523515,48.4375,57.993730407523515
29.03225806451613,29.032258064516128,0.0,0.0,0.0,62,62,1.0,1.0,29.03225806451613,70.96774193548387,29.03225806451613,21.211506315557074,21.374045801526716,0.0,0.0,0.0,132,131,0.9923954740492776,0.9924242424242424,21.874999999999996,93.18181818181817,21.874999999999996,28.894096721831083,29.439252336448597,0.0,0.0,0.0,218,214,0.9814820156304529,0.981651376146789,29.577464788732392,80.73394495412845,29.577464788732392,23.170731707317074,23.170731707317074,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,23.456790123456788,77.77777777777779,23.456790123456788,12.979392747976311,13.170731707317072,0.0,0.0,0.0,208,205,0.9854724123463497,0.9855769230769231,13.313609467455622,98.07692307692307,13.313609467455622
0.9995314822219097,1.0309278350515463,0.0,0.0,0.0,100,97,0.9695455377552525,0.97,1.02880658436214,110.00000000000001,1.02880658436214,10.497237569060772,10.497237569060774,0.0,0.0,0.0,179,181,1.0,1.011173184357542,10.957324106113035,106.14525139664805,10.957324106113035,19.3050193050193,19.305019305019304,0.0,0.0,0.0,258,259,1.0,1.003875968992248,19.920318725099605,94.57364341085271,19.920318725099605,0.0,0.0,0.0,0.0,0.0,72,81,1.0,1.125,0.0,112.5,0.0,5.761316872427983,5.761316872427984,0.0,0.0,0.0,242,243,1.0,1.0041322314049588,5.927180355630822,106.19834710743801,5.927180355630822
14.583333333333332,14.583333333333334,0.0,0.0,0.0,40,48,1.0,1.2,17.5,102.49999999999999,17.5,4.672897196261682,4.672897196261682,0.0,0.0,0.0,106,107,1.0,1.009433962264151,4.882812499999999,113.20754716981132,4.882812499999999,29.927007299270073,29.927007299270073,0.0,0.0,0.0,137,137,1.0,1.0,30.920060331825038,86.13138686131386,30.920060331825038,13.924050632911394,13.924050632911392,0.0,0.0,0.0,72,79,1.0,1.0972222222222223,15.277777777777779,94.44444444444444,15.277777777777779,12.977099236641221,12.977099236641221,0.0,0.0,0.0,131,131,1.0,1.0,13.38582677165354,102.29007633587786,13.38582677165354
54.255319148936174,54.255319148936174,0.0,0.0,0.0,94,94,1.0,1.0,54.956896551724135,52.12765957446809,54.956896551724135,39.622641509433954,39.62264150943396,0.0,0.0,0.0,158,159,1.0,1.0063291139240507,40.69767441860465,70.88607594936708,40.69767441860465,24.98177910362319,25.96685082872928,0.0,0.0,0.0,188,181,0.9620642590969781,0.9627659574468085,25.795828759604827,86.70212765957447,25.795828759604827,25.203252032520325,25.203252032520325,0.0,0.0,0.0,117,123,1.0,1.0512820512820513,26.67814113597246,82.05128205128204,26.67814113597246,29.2517006802721,29.25170068027211,0.0,0.0,0.0,147,147,1.0,1.0,30.02793296089385,83.6734693877551,30.02793296089385
70.17543859649122,70.17543859649123,0.0,0.0,0.0,57,57,1.0,1.0,70.17543859649122,29.82456140350877,70.17543859649122,7.376798632893618,7.43801652892562,0.0,0.0,0.0,122,121,0.9917695939779199,0.9918032786885246,7.588532883642496,105.73770491803278,7.588532883642496,19.2090395480226,19.2090395480226,0.0,0.0,0.0,169,177,1.0,1.047337278106509,20.581113801452783,95.85798816568047,20.581113801452783,7.142857142857142,7.142857142857143,0.0,0.0,0.0,63,70,1.0,1.1111111111111112,7.936507936507936,103.17460317460319,7.936507936507936,3.208509943825851,3.225806451612903,0.0,0.0,0.0,187,186,0.9946380825860139,0.9946524064171123,3.2751091703056767,106.41711229946524,3.2751091703056767
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,5.405405405405405,5.405405405405405,0.0,0.0,0.0,74,74,1.0,1.0,5.58659217877095,110.8108108108108,5.58659217877095,22.321428571428577,22.321428571428573,0.0,0.0,0.0,110,112,1.0,1.018181818181818,23.19109461966605,89.0909090909091,23.19109461966605,4.999999999999999,5.0,0.0,0.0,0.0,40,40,1.0,1.0,5.0,95.0,5.0,42.424242424242415,42.42424242424242,0.0,0.0,0.0,99,99,1.0,1.0,43.1211498973306,65.65656565656566,43.1211498973306
41.66666666666667,41.666666666666664,0.0,0.0,0.0,69,72,1.0,1.0434782608695652,43.988269794721404,66.66666666666666,43.988269794721404,2.89784554810252,2.962962962962963,0.0,0.0,0.0,138,135,0.9780228724846006,0.9782608695652174,2.9940119760479047,110.86956521739131,2.9940119760479047,4.30622009569378,4.30622009569378,0.0,0.0,0.0,206,209,1.0,1.0145631067961165,4.509018036072145,112.13592233009709,4.509018036072145,8.510638297872338,8.51063829787234,0.0,0.0,0.0,86,94,1.0,1.0930232558139534,9.30232558139535,100.0,9.30232558139535,2.3121387283236996,2.3121387283236996,0.0,0.0,0.0,172,173,1.0,1.005813953488372,2.3980815347721824,113.37209302325581,2.3980815347721824
16.049382716049383,16.049382716049383,0.0,0.0,0.0,74,81,1.0,1.0945945945945945,17.85714285714286,100.0,17.85714285714286,11.42781357694692,11.560693641618498,0.0,0.0,0.0,175,173,0.9885058744059086,0.9885714285714285,11.961722488038278,109.71428571428572,11.961722488038278,7.786620779165486,7.851239669421488,0.0,0.0,0.0,244,242,0.9917695939779199,0.9918032786885246,8.09199318568995,110.24590163934427,8.09199318568995,4.958677685950414,4.958677685950414,0.0,0.0,0.0,113,121,1.0,1.0707964601769913,5.415162454873645,111.50442477876106,5.415162454873645,3.529411764705882,3.5294117647058822,0.0,0.0,0.0,255,255,1.0,1.0,3.649635036496351,112.15686274509804,3.649635036496351
0.0,0.0,0.0,0.0,0.0,73,70,0.9580482443263973,0.958904109589041,0.0,102.73972602739727,0.0,0.6024096385542169,0.6024096385542169,0.0,0.0,0.0,160,166,1.0,1.0375,0.6426735218508998,115.625,0.6426735218508998,3.8135593220338984,3.8135593220338984,0.0,0.0,0.0,439,472,1.0,1.0751708428246014,4.1841004184100425,113.43963553530752,4.1841004184100425,0.0,0.0,0.0,0.0,0.0,100,96,0.9591894571091382,0.96,0.0,101.0,0.0,7.852193995381062,7.852193995381063,0.0,0.0,0.0,422,433,1.0,1.0260663507109005,8.19672131147541,102.60663507109004,8.19672131147541
29.411764705882355,29.41176470588235,0.0,0.0,0.0,34,34,1.0,1.0,29.411764705882355,70.58823529411765,29.411764705882355,7.0588235294117645,7.0588235294117645,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,7.481296758104737,112.04819277108433,7.481296758104737,30.55555555555556,30.555555555555557,0.0,0.0,0.0,144,144,1.0,1.0,31.07344632768362,77.77777777777779,31.07344632768362,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,39,39,1.0,1.0,2.577319587628866,100.0,2.577319587628866,70.37037037037038,70.37037037037037,0.0,0.0,0.0,134,135,1.0,1.007462686567164,71.2143928035982,32.08955223880597,71.2143928035982
2.6143790849673203,2.6143790849673203,0.0,0.0,0.0,135,153,1.0,1.1333333333333333,2.9761904761904767,111.85185185185185,2.9761904761904767,18.1184668989547,18.118466898954704,0.0,0.0,0.0,287,287,1.0,1.0,18.691588785046733,97.21254355400697,18.691588785046733,8.059665440544093,8.083832335329342,0.0,0.0,0.0,335,334,0.997010465608047,0.9970149253731343,8.302583025830259,105.97014925373134,8.302583025830259,4.371584699453552,4.371584699453552,0.0,0.0,0.0,162,183,1.0,1.1296296296296295,4.956629491945477,109.25925925925925,4.956629491945477,2.7624309392265194,2.7624309392265194,0.0,0.0,0.0,360,362,1.0,1.0055555555555555,2.8571428571428568,111.66666666666667,2.8571428571428568
9.803921568627453,9.803921568627452,0.0,0.0,0.0,122,153,1.0,1.2540983606557377,12.43781094527363,118.85245901639345,12.43781094527363,7.3155200268722975,7.468879668049793,0.0,0.0,0.0,246,241,0.9794668480423465,0.9796747967479674,7.7854671280276815,120.73170731707317,7.7854671280276815,13.737736309087689,13.82636655948553,0.0,0.0,0.0,313,311,0.9935897656107606,0.9936102236421726,14.342895263509007,105.75079872204473,14.342895263509007,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,168,207,1.0,1.2321428571428572,5.408653846153846,122.02380952380953,5.408653846153846,8.06765963455329,8.273381294964029,0.0,0.0,0.0,285,278,0.9751345123503541,0.9754385964912281,8.443465491923643,111.22807017543859,8.443465491923643
1.1494252873563218,1.1494252873563218,0.0,0.0,0.0,81,87,1.0,1.0740740740740742,1.2345679012345678,106.17283950617285,1.2345679012345678,34.4627226488544,34.65909090909091,0.0,0.0,0.0,177,176,0.9943342928194056,0.9943502824858758,35.13824884792626,74.57627118644068,35.13824884792626,36.04997886577142,36.16352201257862,0.0,0.0,0.0,319,318,0.9968602851578532,0.9968652037617555,36.78822776711452,73.66771159874608,36.78822776711452,20.535714285714285,20.535714285714285,0.0,0.0,0.0,108,112,1.0,1.037037037037037,21.296296296296298,82.4074074074074,21.296296296296298,6.716229012081858,6.7669172932330826,0.0,0.0,0.0,268,266,0.9925093984520968,0.9925373134328358,6.896551724137931,105.59701492537314,6.896551724137931
3.0927835051546393,3.0927835051546393,0.0,0.0,0.0,86,97,1.0,1.127906976744186,3.488372093023256,109.30232558139534,3.488372093023256,2.222200143743222,2.232142857142857,0.0,0.0,0.0,225,224,0.9955456643969636,0.9955555555555555,2.319109461966605,118.22222222222223,2.319109461966605,17.887312874916695,18.100890207715132,0.0,0.0,0.0,341,337,0.9882007276798243,0.9882697947214076,18.451300665456746,96.18768328445748,18.451300665456746,3.6496350364963503,3.6496350364963503,0.0,0.0,0.0,125,137,1.0,1.096,4.006410256410256,106.4,4.006410256410256,19.932318169607974,20.0,0.0,0.0,0.0,296,295,0.9966159084803989,0.9966216216216216,20.44352044352044,92.22972972972973,20.44352044352044
4.545454545454546,4.545454545454546,0.0,0.0,0.0,63,66,1.0,1.0476190476190477,5.30035335689046,150.79365079365078,5.30035335689046,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,87,87,1.0,1.0,3.7593984962406015,137.93103448275863,3.7593984962406015,33.0,33.0,0.0,0.0,0.0,100,100,1.0,1.0,34.883720930232556,94.0,34.883720930232556,0.0,0.0,0.0,0.0,0.0,59,85,1.0,1.4406779661016949,0.0,149.15254237288136,0.0,1.0416666666666667,1.0416666666666667,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,1.1086474501108647,125.26315789473684,1.1086474501108647
14.035087719298248,14.035087719298245,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,14.86988847583643,107.14285714285714,14.86988847583643,1.4598540145985401,1.4598540145985401,0.0,0.0,0.0,137,137,1.0,1.0,1.5267175572519085,120.43795620437956,1.5267175572519085,79.746835443038,79.74683544303798,0.0,0.0,0.0,158,158,1.0,1.0,80.15267175572518,22.78481012658228,80.15267175572518,5.1020408163265305,5.1020408163265305,0.0,0.0,0.0,92,98,1.0,1.065217391304348,5.592841163310962,115.21739130434783,5.592841163310962,4.210289739102076,4.25531914893617,0.0,0.0,0.0,190,188,0.9894180886889878,0.9894736842105263,4.37636761487965,113.68421052631578,4.37636761487965
83.00915602566019,90.9090909090909,0.0,0.0,0.0,24,22,0.9131007162822624,0.9166666666666666,84.7457627118644,16.666666666666664,84.7457627118644,80.70631288879514,84.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,81.39534883720931,19.230769230769234,81.39534883720931,100.00000000000004,100.0,0.0,0.0,0.0,31,31,1.0,1.0,100.0,0.0,100.0,87.4196553453739,91.30434782608695,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,88.23529411764706,12.5,88.23529411764706,78.51885101714181,81.48148148148148,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,79.136690647482,21.428571428571427,79.136690647482
28.333333333333332,28.333333333333332,0.0,0.0,0.0,60,60,1.0,1.0,28.333333333333332,71.66666666666667,28.333333333333332,11.038961038961041,11.03896103896104,0.0,0.0,0.0,152,154,1.0,1.013157894736842,11.533242876526458,105.26315789473684,11.533242876526458,15.06849315068493,15.068493150684931,0.0,0.0,0.0,218,219,1.0,1.0045871559633028,15.566037735849058,99.08256880733946,15.566037735849058,37.89473684210526,37.89473684210526,0.0,0.0,0.0,95,95,1.0,1.0,37.89473684210527,62.10526315789474,37.89473684210527,41.83673469387756,41.83673469387755,0.0,0.0,0.0,194,196,1.0,1.0103092783505154,42.84221525600836,65.4639175257732,42.84221525600836
4.545454545454546,4.545454545454546,0.0,0.0,0.0,44,44,1.0,1.0,4.545454545454546,95.45454545454545,4.545454545454546,12.60322123932887,12.820512820512821,0.0,0.0,0.0,119,117,0.9830512566676516,0.9831932773109243,13.020833333333334,101.68067226890756,13.020833333333334,32.972972972972975,32.972972972972975,0.0,0.0,0.0,184,185,1.0,1.0054347826086956,33.9265850945495,78.80434782608695,33.9265850945495,24.999999999999996,25.0,0.0,0.0,0.0,60,60,1.0,1.0,25.0,75.0,25.0,3.144591369396569,3.1645569620253164,0.0,0.0,0.0,159,158,0.9936908727293158,0.9937106918238994,3.225806451612903,108.80503144654088,3.225806451612903
6.060606060606061,6.0606060606060606,0.0,0.0,0.0,66,66,1.0,1.0,6.06060606060606,93.93939393939394,6.06060606060606,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,152,152,1.0,1.0,5.420054200542005,109.21052631578947,5.420054200542005,7.295522055338823,7.391304347826087,0.0,0.0,0.0,233,230,0.9870412192517233,0.9871244635193133,7.508833922261485,105.5793991416309,7.508833922261485,0.8771929824561403,0.8771929824561403,0.0,0.0,0.0,113,114,1.0,1.008849557522124,0.8849557522123894,100.0,0.8849557522123894,3.3613445378151257,3.361344537815126,0.0,0.0,0.0,237,238,1.0,1.0042194092827004,3.460207612456747,109.28270042194093,3.460207612456747
7.17948717948718,7.17948717948718,0.0,0.0,0.0,161,195,1.0,1.2111801242236024,9.408602150537634,150.31055900621118,9.408602150537634,10.783124417700613,10.945273631840797,0.0,0.0,0.0,204,201,0.9851854581626466,0.9852941176470589,12.672811059907835,162.2549019607843,12.672811059907835,6.451612903225805,6.451612903225806,0.0,0.0,0.0,217,248,1.0,1.1428571428571428,7.8508341511285575,137.32718894009219,7.8508341511285575,5.084745762711865,5.084745762711864,0.0,0.0,0.0,190,236,1.0,1.2421052631578948,6.7415730337078665,149.4736842105263,6.7415730337078665,3.797468354430379,3.7974683544303796,0.0,0.0,0.0,225,237,1.0,1.0533333333333332,4.293893129770993,135.55555555555557,4.293893129770993
0.0,0.0,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,0.0,135.71428571428572,0.0,5.071229709179411,5.185185185185185,0.0,0.0,0.0,138,135,0.9780228724846006,0.9782608695652174,5.279034690799397,112.31884057971016,5.279034690799397,7.9999205174756005,8.035714285714286,0.0,0.0,0.0,225,224,0.9955456643969636,0.9955555555555555,8.204193254329992,103.55555555555556,8.204193254329992,0.8849557522123894,0.8849557522123894,0.0,0.0,0.0,106,113,1.0,1.0660377358490567,0.9652509652509654,116.98113207547169,0.9652509652509654,26.919052280102132,27.391304347826086,0.0,0.0,0.0,234,230,0.982759051495792,0.9829059829059829,27.46294681778553,81.19658119658119,27.46294681778553
0.0,0.0,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,0.0,103.17460317460319,0.0,10.135135135135135,10.135135135135135,0.0,0.0,0.0,148,148,1.0,1.0,10.489510489510492,106.75675675675676,10.489510489510492,7.272038636381231,7.373271889400922,0.0,0.0,0.0,220,217,0.9862702400592045,0.9863636363636363,7.561436672967862,110.45454545454545,7.561436672967862,1.0416666666666667,1.0416666666666667,0.0,0.0,0.0,91,96,1.0,1.054945054945055,1.1013215859030838,105.4945054945055,1.1013215859030838,13.67909214066318,13.744075829383887,0.0,0.0,0.0,212,211,0.9952718764413555,0.9952830188679245,14.02321083172147,97.64150943396226,14.02321083172147
10.810810810810809,10.81081081081081,0.0,0.0,0.0,71,74,1.0,1.0422535211267605,11.267605633802818,92.95774647887323,11.267605633802818,17.460317460317455,17.46031746031746,0.0,0.0,0.0,188,189,1.0,1.0053191489361701,18.072289156626507,97.3404255319149,18.072289156626507,15.85365853658537,15.853658536585366,0.0,0.0,0.0,245,246,1.0,1.0040816326530613,16.359060402684563,97.95918367346938,16.359060402684563,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,97,102,1.0,1.0515463917525774,2.0618556701030926,103.09278350515463,2.0618556701030926,5.02092050209205,5.02092050209205,0.0,0.0,0.0,236,239,1.0,1.0127118644067796,5.203816131830009,107.62711864406779,5.203816131830009
5.517241379310345,5.517241379310345,0.0,0.0,0.0,133,145,1.0,1.0902255639097744,6.024096385542169,103.7593984962406,6.024096385542169,1.8018018018018018,1.8018018018018018,0.0,0.0,0.0,220,222,1.0,1.009090909090909,1.8796992481203008,115.45454545454545,1.8796992481203008,8.389261744966444,8.389261744966444,0.0,0.0,0.0,295,298,1.0,1.0101694915254238,8.771929824561402,109.49152542372882,8.771929824561402,2.5,2.5,0.0,0.0,0.0,184,200,1.0,1.0869565217391304,2.7412280701754383,110.32608695652173,2.7412280701754383,24.999356130148914,25.179856115107913,0.0,0.0,0.0,280,278,0.9928315720259139,0.9928571428571429,25.622254758418745,86.07142857142858,25.622254758418745
3.3613445378151257,3.361344537815126,0.0,0.0,0.0,113,119,1.0,1.0530973451327434,3.5523978685612785,103.53982300884957,3.5523978685612785,10.357142857142858,10.357142857142858,0.0,0.0,0.0,279,280,1.0,1.003584229390681,10.685335298452465,103.58422939068099,10.685335298452465,28.57142857142857,28.571428571428573,0.0,0.0,0.0,413,413,1.0,1.0,29.236868186323093,82.80871670702179,29.236868186323093,27.272727272727277,27.272727272727273,0.0,0.0,0.0,171,176,1.0,1.0292397660818713,28.13599062133646,76.0233918128655,28.13599062133646,14.030612244897961,14.03061224489796,0.0,0.0,0.0,392,392,1.0,1.0,14.330380406461698,96.1734693877551,14.330380406461698
30.85106382978724,30.851063829787233,0.0,0.0,0.0,93,94,1.0,1.010752688172043,31.182795698924732,69.89247311827957,31.182795698924732,4.932735426008969,4.932735426008969,0.0,0.0,0.0,222,223,1.0,1.0045045045045045,5.14018691588785,113.51351351351352,5.14018691588785,11.111063427429436,11.143695014662757,0.0,0.0,0.0,342,341,0.9970717444087991,0.9970760233918129,11.432009626955477,102.63157894736842,11.432009626955477,18.39080459770115,18.39080459770115,0.0,0.0,0.0,173,174,1.0,1.0057803468208093,18.648018648018645,86.1271676300578,18.648018648018645,16.94905471989112,17.006802721088434,0.0,0.0,0.0,295,294,0.9966044175295977,0.9966101694915255,17.34906315058987,94.23728813559322,17.34906315058987
