Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
3.6574121701062476,3.75,0.0,0.0,0.0,82,80,0.9753099120283327,0.975609756097561,3.787878787878787,110.97560975609757,3.787878787878787,2.5906735751295336,2.5906735751295336,0.0,0.0,0.0,192,193,1.0,1.0052083333333333,2.7144408251900107,118.22916666666667,2.7144408251900107,57.18771788455079,57.770270270270274,0.0,0.0,0.0,299,296,0.9899160522705865,0.9899665551839465,58.16326530612245,50.16722408026756,58.16326530612245,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,102,114,1.0,1.1176470588235294,2.9644268774703555,112.74509803921569,2.9644268774703555,47.933884297520656,47.93388429752066,0.0,0.0,0.0,241,242,1.0,1.004149377593361,48.90387858347386,60.16597510373444,48.90387858347386
34.234234234234236,34.234234234234236,0.0,0.0,0.0,108,111,1.0,1.0277777777777777,35.18518518518518,67.5925925925926,35.18518518518518,24.271556818956416,24.390243902439025,0.0,0.0,0.0,206,205,0.995133829577213,0.9951456310679612,24.85089463220676,86.89320388349515,24.85089463220676,48.05653710247349,48.0565371024735,0.0,0.0,0.0,282,283,1.0,1.00354609929078,49.09747292418773,60.63829787234043,49.09747292418773,24.358974358974354,24.358974358974358,0.0,0.0,0.0,150,156,1.0,1.04,25.333333333333336,78.66666666666666,25.333333333333336,20.494699646643113,20.49469964664311,0.0,0.0,0.0,281,283,1.0,1.00711743772242,21.029731689630168,88.96797153024912,21.029731689630168
2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,124,130,1.0,1.0483870967741935,2.4193548387096775,101.61290322580645,2.4193548387096775,27.071409517589455,28.205128205128204,0.0,0.0,0.0,203,195,0.9598045192599899,0.9605911330049262,27.89046653144016,83.2512315270936,27.89046653144016,27.017543859649123,27.017543859649123,0.0,0.0,0.0,269,285,1.0,1.0594795539033457,29.389312977099237,90.33457249070632,29.389312977099237,5.951952386117223,6.024096385542169,0.0,0.0,0.0,168,166,0.9880240960954589,0.9880952380952381,6.067961165048542,101.78571428571428,6.067961165048542,25.203252032520325,25.203252032520325,0.0,0.0,0.0,244,246,1.0,1.0081967213114753,26.028547439126786,86.47540983606558,26.028547439126786
4.651162790697675,4.651162790697675,0.0,0.0,0.0,165,172,1.0,1.0424242424242425,4.981320049813201,112.72727272727272,4.981320049813201,4.25531914893617,4.25531914893617,0.0,0.0,0.0,233,235,1.0,1.0085836909871244,4.45632798573975,115.0214592274678,4.45632798573975,6.101694915254236,6.101694915254237,0.0,0.0,0.0,288,295,1.0,1.0243055555555556,6.451612903225806,111.45833333333333,6.451612903225806,6.372549019607843,6.372549019607843,0.0,0.0,0.0,204,204,1.0,1.0,6.526104417670682,105.3921568627451,6.526104417670682,6.181818181818182,6.181818181818182,0.0,0.0,0.0,268,275,1.0,1.0261194029850746,6.533435818601076,110.82089552238806,6.533435818601076
25.757575757575758,25.757575757575758,0.0,0.0,0.0,66,66,1.0,1.0,25.757575757575758,74.24242424242425,25.757575757575758,29.00677976220281,29.23076923076923,0.0,0.0,0.0,131,130,0.9923372023911488,0.9923664122137404,29.92125984251968,85.49618320610686,29.92125984251968,25.688073394495415,25.68807339449541,0.0,0.0,0.0,218,218,1.0,1.0,26.315789473684216,86.23853211009175,26.315789473684216,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,2.4691358024691357,98.76543209876543,2.4691358024691357,14.07766990291262,14.077669902912621,0.0,0.0,0.0,205,206,1.0,1.0048780487804878,14.499999999999996,98.53658536585365,14.499999999999996
0.9999493270364094,1.0101010101010102,0.0,0.0,0.0,100,99,0.9899498337660452,0.99,1.0266940451745379,110.00000000000001,1.0266940451745379,9.444444444444445,9.444444444444445,0.0,0.0,0.0,179,180,1.0,1.005586592178771,9.725400457665904,102.79329608938548,9.725400457665904,48.313237650765046,48.679245283018865,0.0,0.0,0.0,267,265,0.9924812385622277,0.9925093632958801,49.31192660550459,60.67415730337079,49.31192660550459,1.4388489208633093,1.4388489208633093,0.0,0.0,0.0,132,139,1.0,1.053030303030303,1.5290519877675843,108.33333333333333,1.5290519877675843,8.979591836734691,8.979591836734693,0.0,0.0,0.0,242,245,1.0,1.012396694214876,9.282700421940927,102.4793388429752,9.282700421940927
8.333333333333332,8.333333333333334,0.0,0.0,0.0,40,48,1.0,1.2,10.0,110.00000000000001,10.0,11.811023622047244,11.811023622047244,0.0,0.0,0.0,126,127,1.0,1.007936507936508,12.27495908346972,103.96825396825398,12.27495908346972,30.215827338129493,30.215827338129497,0.0,0.0,0.0,139,139,1.0,1.0,31.15727002967359,84.17266187050359,31.15727002967359,5.194805194805194,5.194805194805195,0.0,0.0,0.0,70,77,1.0,1.1,5.714285714285714,104.28571428571429,5.714285714285714,83.10810810810814,83.10810810810811,0.0,0.0,0.0,147,148,1.0,1.0068027210884354,83.90177353342428,17.687074829931973,83.90177353342428
29.78723404255319,29.78723404255319,0.0,0.0,0.0,87,94,1.0,1.0804597701149425,32.407407407407405,79.3103448275862,32.407407407407405,2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,158,158,1.0,1.0,2.621231979030144,114.55696202531647,2.621231979030144,22.340107236567444,22.459893048128343,0.0,0.0,0.0,188,187,0.9946666793424078,0.9946808510638298,23.001095290251918,91.48936170212765,23.001095290251918,24.107142857142858,24.107142857142858,0.0,0.0,0.0,106,112,1.0,1.0566037735849056,25.616698292220114,83.01886792452831,25.616698292220114,53.74149659863944,53.74149659863946,0.0,0.0,0.0,147,147,1.0,1.0,54.633471645919784,54.421768707483,54.633471645919784
13.333333333333334,13.333333333333334,0.0,0.0,0.0,60,60,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,13.157382538390916,13.274336283185841,0.0,0.0,0.0,114,113,0.9911894845587822,0.9912280701754386,13.489208633093527,98.24561403508771,13.489208633093527,19.553072625698324,19.553072625698324,0.0,0.0,0.0,170,179,1.0,1.0529411764705883,21.084337349397593,96.47058823529412,21.084337349397593,20.253164556962023,20.253164556962027,0.0,0.0,0.0,72,79,1.0,1.0972222222222223,22.22222222222222,87.5,22.22222222222222,3.5897435897435903,3.58974358974359,0.0,0.0,0.0,194,195,1.0,1.0051546391752577,3.672612801678908,105.6701030927835,3.672612801678908
0.0,0.0,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,0.0,103.03030303030303,0.0,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,4.032258064516129,114.28571428571428,4.032258064516129,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,112,114,1.0,1.0178571428571428,1.8416206261510126,115.17857142857142,1.8416206261510126,12.195121951219512,12.195121951219512,0.0,0.0,0.0,40,41,1.0,1.025,12.5,90.0,12.5,5.1543614526822745,5.208333333333333,0.0,0.0,0.0,97,96,0.9896373989149966,0.9896907216494846,5.3304904051172715,110.30927835051547,5.3304904051172715
47.82608695652174,47.82608695652174,0.0,0.0,0.0,69,69,1.0,1.0,48.24561403508772,56.52173913043478,48.24561403508772,21.738554121902034,21.8978102189781,0.0,0.0,0.0,138,137,0.992727304900193,0.9927536231884058,22.189349112426033,87.68115942028986,22.189349112426033,3.7558685446009386,3.755868544600939,0.0,0.0,0.0,213,213,1.0,1.0,3.8610038610038617,108.92018779342723,3.8610038610038617,9.473684210526313,9.473684210526315,0.0,0.0,0.0,88,95,1.0,1.0795454545454546,10.250569476082006,98.86363636363636,10.250569476082006,2.9069767441860463,2.9069767441860463,0.0,0.0,0.0,172,172,1.0,1.0,2.9797377830750893,109.30232558139534,2.9797377830750893
25.88235294117647,25.88235294117647,0.0,0.0,0.0,79,85,1.0,1.0759493670886076,28.277634961439585,87.34177215189874,28.277634961439585,17.97752808988764,17.97752808988764,0.0,0.0,0.0,176,178,1.0,1.0113636363636365,18.823529411764707,100.0,18.823529411764707,4.980842911877395,4.980842911877395,0.0,0.0,0.0,256,261,1.0,1.01953125,5.275974025974025,115.234375,5.275974025974025,0.0,0.0,0.0,0.0,0.0,112,123,1.0,1.0982142857142858,0.0,117.85714285714286,0.0,3.088803088803089,3.088803088803089,0.0,0.0,0.0,255,259,1.0,1.0156862745098039,3.2388663967611335,114.11764705882352,3.2388663967611335
25.333333333333336,25.333333333333332,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,26.027397260273972,76.71232876712328,26.027397260273972,3.3783783783783785,3.3783783783783785,0.0,0.0,0.0,146,148,1.0,1.0136986301369864,3.5161744022503507,110.95890410958904,3.5161744022503507,3.8216560509554145,3.821656050955414,0.0,0.0,0.0,460,471,1.0,1.0239130434782608,4.0160642570281135,110.86956521739131,4.0160642570281135,11.88118811881188,11.881188118811881,0.0,0.0,0.0,99,101,1.0,1.02020202020202,12.12121212121212,88.88888888888889,12.12121212121212,0.5952380952380952,0.5952380952380952,0.0,0.0,0.0,164,168,1.0,1.024390243902439,0.6242197253433209,113.41463414634146,0.6242197253433209
26.458677373544464,27.272727272727273,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,26.627218934911244,73.52941176470588,26.627218934911244,4.444444444444445,4.444444444444445,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,4.651162790697675,113.48314606741575,4.651162790697675,100.00000000000004,100.0,0.0,0.0,0.0,144,144,1.0,1.0,100.0,0.0,100.0,34.99999999999999,35.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,35.8974358974359,66.66666666666666,35.8974358974359,4.285714285714286,4.285714285714286,0.0,0.0,0.0,140,140,1.0,1.0,4.385964912280701,106.42857142857143,4.385964912280701
4.081632653061225,4.081632653061225,0.0,0.0,0.0,127,147,1.0,1.1574803149606299,4.73186119873817,111.0236220472441,4.73186119873817,9.342334758237735,9.40766550522648,0.0,0.0,0.0,289,287,0.9930555835608257,0.9930795847750865,9.684361549497847,107.61245674740485,9.684361549497847,9.821428571428571,9.821428571428571,0.0,0.0,0.0,335,336,1.0,1.0029850746268656,10.172626387176326,105.67164179104478,10.172626387176326,13.793103448275863,13.793103448275861,0.0,0.0,0.0,182,203,1.0,1.1153846153846154,15.435501653803751,97.8021978021978,15.435501653803751,21.48760330578513,21.487603305785125,0.0,0.0,0.0,360,363,1.0,1.0083333333333333,22.083805209513024,88.61111111111111,22.083805209513024
16.312056737588648,16.31205673758865,0.0,0.0,0.0,139,141,1.0,1.014388489208633,17.13859910581222,102.15827338129498,17.13859910581222,10.384304973467943,10.465116279069768,0.0,0.0,0.0,260,258,0.9922780307980479,0.9923076923076923,10.76555023923445,106.53846153846153,10.76555023923445,19.798207807142457,19.93243243243243,0.0,0.0,0.0,298,296,0.9932660187990113,0.9932885906040269,20.571827057182706,97.98657718120806,20.571827057182706,5.52486187845304,5.524861878453039,0.0,0.0,0.0,149,181,1.0,1.2147651006711409,6.858710562414267,125.503355704698,6.858710562414267,5.46075085324232,5.460750853242321,0.0,0.0,0.0,291,293,1.0,1.006872852233677,5.767844268204758,118.55670103092784,5.767844268204758
28.57142857142857,28.571428571428573,0.0,0.0,0.0,85,91,1.0,1.0705882352941176,30.58823529411765,76.47058823529412,30.58823529411765,6.779551996495947,6.818181818181818,0.0,0.0,0.0,177,176,0.9943342928194056,0.9943502824858758,6.968641114982578,106.21468926553672,6.968641114982578,27.898437153289713,28.164556962025316,0.0,0.0,0.0,319,316,0.9905512517347808,0.9905956112852664,28.52564102564103,82.13166144200626,28.52564102564103,12.799999999999999,12.8,0.0,0.0,0.0,121,125,1.0,1.0330578512396693,13.223140495867769,90.08264462809917,13.223140495867769,25.372956812405008,25.46816479400749,0.0,0.0,0.0,268,267,0.996261686604726,0.996268656716418,25.8751902587519,83.95522388059702,25.8751902587519
3.8095238095238098,3.8095238095238093,0.0,0.0,0.0,94,105,1.0,1.1170212765957446,4.264392324093817,108.51063829787233,4.264392324093817,4.97737556561086,4.97737556561086,0.0,0.0,0.0,219,221,1.0,1.0091324200913243,5.183788878416587,111.41552511415524,5.183788878416587,14.662182447539381,14.792899408284024,0.0,0.0,0.0,341,338,0.9911635334536624,0.9912023460410557,15.142337976983649,100.29325513196481,15.142337976983649,2.684563758389262,2.684563758389262,0.0,0.0,0.0,137,149,1.0,1.0875912408759123,2.9239766081871346,106.56934306569343,2.9239766081871346,2.5723339119277338,2.5806451612903225,0.0,0.0,0.0,311,310,0.9967793908719969,0.9967845659163987,2.6542800265428,112.54019292604502,2.6542800265428
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,60,65,1.0,1.0833333333333333,9.025270758122742,138.33333333333334,9.025270758122742,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,2.4154589371980677,129.54545454545453,2.4154589371980677,35.29411764705882,35.294117647058826,0.0,0.0,0.0,99,102,1.0,1.0303030303030303,37.34439834024897,79.7979797979798,37.34439834024897,0.0,0.0,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,0.0,137.83783783783784,0.0,10.309278350515466,10.309278350515465,0.0,0.0,0.0,95,97,1.0,1.0210526315789474,11.26126126126126,124.21052631578948,11.26126126126126
36.25,36.25,0.0,0.0,0.0,77,80,1.0,1.0389610389610389,39.295392953929536,85.71428571428571,39.295392953929536,9.677419354838708,9.67741935483871,0.0,0.0,0.0,124,124,1.0,1.0,10.1010101010101,111.29032258064515,10.1010101010101,70.16139859632143,70.94972067039106,0.0,0.0,0.0,181,179,0.9888890038379168,0.988950276243094,70.71269487750557,32.59668508287293,70.71269487750557,17.894736842105267,17.894736842105264,0.0,0.0,0.0,92,95,1.0,1.0326086956521738,19.23076923076923,103.26086956521738,19.23076923076923,5.9458584511664965,5.978260869565218,0.0,0.0,0.0,185,184,0.9945799591042139,0.9945945945945946,6.152125279642058,110.27027027027027,6.152125279642058
78.8586982243772,86.36363636363636,0.0,0.0,0.0,24,22,0.9131007162822624,0.9166666666666666,80.50847457627118,20.833333333333336,80.50847457627118,0.0,0.0,0.0,0.0,0.0,26,24,0.9200444146293233,0.9230769230769231,0.0,111.53846153846155,0.0,100.00000000000004,100.0,0.0,0.0,0.0,31,31,1.0,1.0,100.0,0.0,100.0,87.4196553453739,91.30434782608695,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,88.23529411764706,12.5,88.23529411764706,64.24269628675243,66.66666666666667,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,64.74820143884892,35.714285714285715,64.74820143884892
16.923076923076923,16.923076923076923,0.0,0.0,0.0,65,65,1.0,1.0,16.923076923076923,83.07692307692308,16.923076923076923,42.7710843373494,42.7710843373494,0.0,0.0,0.0,164,166,1.0,1.0121951219512195,44.04466501240695,66.46341463414635,44.04466501240695,14.090909090909092,14.090909090909092,0.0,0.0,0.0,220,220,1.0,1.0,14.567669172932332,102.27272727272727,14.567669172932332,11.76470588235294,11.764705882352942,0.0,0.0,0.0,102,102,1.0,1.0,11.764705882352942,88.23529411764706,11.764705882352942,19.999999999999996,20.0,0.0,0.0,0.0,200,200,1.0,1.0,20.491803278688522,92.0,20.491803278688522
90.69767441860465,90.69767441860465,0.0,0.0,0.0,43,43,1.0,1.0,90.69767441860466,9.30232558139535,90.69767441860466,17.793995221817486,18.103448275862068,0.0,0.0,0.0,118,116,0.9829064027289661,0.9830508474576272,18.32460732984293,94.91525423728814,18.32460732984293,50.54347826086957,50.54347826086956,0.0,0.0,0.0,183,184,1.0,1.005464480874317,51.66666666666667,57.92349726775956,51.66666666666667,53.96825396825396,53.96825396825397,0.0,0.0,0.0,63,63,1.0,1.0,53.96825396825397,46.03174603174603,53.96825396825397,4.605162614469552,4.635761589403973,0.0,0.0,0.0,152,151,0.993399363978432,0.993421052631579,4.723346828609987,107.23684210526316,4.723346828609987
0.0,0.0,0.0,0.0,0.0,64,64,1.0,1.0,0.0,100.0,0.0,4.604857421766913,4.666666666666667,0.0,0.0,0.0,152,150,0.9867551618071956,0.9868421052631579,4.7879616963064295,113.1578947368421,4.7879616963064295,3.0434493270910874,3.056768558951965,0.0,0.0,0.0,230,229,0.9956427084340843,0.9956521739130435,3.1390134529147984,111.73913043478261,3.1390134529147984,0.9523809523809523,0.9523809523809523,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,0.9615384615384616,100.0,0.9615384615384616,40.0,40.0,0.0,0.0,0.0,240,240,1.0,1.0,40.67796610169491,68.33333333333333,40.67796610169491
14.79591836734694,14.795918367346939,0.0,0.0,0.0,194,196,1.0,1.0103092783505154,17.490952955367913,158.76288659793815,17.490952955367913,18.22637837764998,18.316831683168317,0.0,0.0,0.0,203,202,0.9950617384554853,0.9950738916256158,18.574297188755022,90.64039408866995,18.574297188755022,18.72146118721461,18.72146118721461,0.0,0.0,0.0,217,219,1.0,1.0092165898617511,21.287642782969883,138.24884792626727,21.287642782969883,4.455445544554456,4.455445544554456,0.0,0.0,0.0,190,202,1.0,1.063157894736842,5.061867266591676,133.68421052631578,5.061867266591676,14.215818401930777,16.35514018691589,0.0,0.0,0.0,244,214,0.8691957537180531,0.8770491803278688,15.652951699463328,115.1639344262295,15.652951699463328
0.0,0.0,0.0,0.0,0.0,81,83,1.0,1.0246913580246915,0.0,120.98765432098766,0.0,6.368901057507804,6.451612903225806,0.0,0.0,0.0,157,155,0.9871796639137098,0.9872611464968153,6.587615283267458,108.9171974522293,6.587615283267458,10.256410256410259,10.256410256410257,0.0,0.0,0.0,233,234,1.0,1.0042918454935623,10.704727921498662,109.01287553648069,10.704727921498662,52.21238938053097,52.21238938053097,0.0,0.0,0.0,109,113,1.0,1.036697247706422,54.629629629629626,54.12844036697248,54.629629629629626,20.081285167321518,20.24793388429752,0.0,0.0,0.0,244,242,0.9917695939779199,0.9918032786885246,20.622895622895623,92.21311475409836,20.622895622895623
14.084507042253524,14.084507042253522,0.0,0.0,0.0,69,71,1.0,1.0289855072463767,14.492753623188406,88.40579710144928,14.492753623188406,29.05405405405405,29.054054054054053,0.0,0.0,0.0,148,148,1.0,1.0,29.737206085753805,82.43243243243244,29.737206085753805,34.703196347031955,34.70319634703196,0.0,0.0,0.0,217,219,1.0,1.0092165898617511,35.647279549718576,74.65437788018433,35.647279549718576,9.89010989010989,9.89010989010989,0.0,0.0,0.0,85,91,1.0,1.0705882352941176,10.588235294117647,96.47058823529412,10.588235294117647,19.902912621359224,19.902912621359224,0.0,0.0,0.0,206,206,1.0,1.0,20.398009950248756,92.23300970873787,20.398009950248756
7.999999999999998,8.0,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,8.333333333333332,95.83333333333334,8.333333333333332,14.285714285714283,14.285714285714286,0.0,0.0,0.0,175,175,1.0,1.0,14.775413711583923,102.28571428571429,14.775413711583923,18.972332015810277,18.972332015810277,0.0,0.0,0.0,252,253,1.0,1.003968253968254,19.591836734693878,95.23809523809523,19.591836734693878,1.7699115044247788,1.7699115044247788,0.0,0.0,0.0,108,113,1.0,1.0462962962962963,1.8518518518518516,102.77777777777777,1.8518518518518516,3.0836703420571907,3.0973451327433628,0.0,0.0,0.0,227,226,0.995584996149893,0.9955947136563876,3.1674208144796387,109.69162995594715,3.1674208144796387
5.673758865248227,5.673758865248227,0.0,0.0,0.0,131,141,1.0,1.0763358778625953,6.134969325153375,103.81679389312977,6.134969325153375,3.1815169034167883,3.225806451612903,0.0,0.0,0.0,220,217,0.9862702400592045,0.9863636363636363,3.2956685499058382,112.72727272727272,3.2956685499058382,34.129692832764505,34.129692832764505,0.0,0.0,0.0,293,293,1.0,1.0,34.96503496503497,77.47440273037543,34.96503496503497,3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,175,189,1.0,1.08,3.46820809248555,109.71428571428572,3.46820809248555,29.786477772928514,30.0,0.0,0.0,0.0,282,280,0.9928825924309503,0.9929078014184397,30.45685279187817,79.7872340425532,30.45685279187817
1.7094017094017093,1.7094017094017093,0.0,0.0,0.0,113,117,1.0,1.0353982300884956,1.7793594306049825,104.42477876106196,1.7793594306049825,11.149825783972126,11.149825783972126,0.0,0.0,0.0,287,287,1.0,1.0,11.477761836441895,103.13588850174216,11.477761836441895,4.470588235294118,4.470588235294118,0.0,0.0,0.0,425,425,1.0,1.0,4.609412906356138,110.58823529411765,4.609412906356138,0.0,0.0,0.0,0.0,0.0,171,178,1.0,1.04093567251462,0.0,105.84795321637428,0.0,4.645476772616137,4.645476772616137,0.0,0.0,0.0,408,409,1.0,1.0024509803921569,4.769076305220884,107.35294117647058,4.769076305220884
10.000000000000002,10.0,0.0,0.0,0.0,96,100,1.0,1.0416666666666667,10.482180293501047,96.875,10.482180293501047,7.657657657657656,7.657657657657658,0.0,0.0,0.0,220,222,1.0,1.009090909090909,7.996237064910629,110.00000000000001,7.996237064910629,12.607449856733524,12.607449856733524,0.0,0.0,0.0,347,349,1.0,1.005763688760807,13.048635824436538,102.01729106628241,13.048635824436538,4.022988505747127,4.022988505747127,0.0,0.0,0.0,173,174,1.0,1.0057803468208093,4.069767441860464,99.42196531791907,4.069767441860464,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,294,296,1.0,1.0068027210884354,2.7874564459930316,109.8639455782313,2.7874564459930316
