Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
3.797158922570491,3.8461538461538463,0.0,0.0,0.0,79,78,0.9872613198683275,0.9873417721518988,3.9473684210526314,113.9240506329114,3.9473684210526314,9.230769230769228,9.23076923076923,0.0,0.0,0.0,194,195,1.0,1.0051546391752577,9.62566844919786,109.27835051546391,9.62566844919786,90.96938861512923,91.2751677852349,0.0,0.0,0.0,299,298,0.9966499193863425,0.9966555183946488,91.39784946236558,11.036789297658862,91.39784946236558,0.0,0.0,0.0,0.0,0.0,108,120,1.0,1.1111111111111112,0.0,114.81481481481481,0.0,13.025210084033615,13.025210084033613,0.0,0.0,0.0,238,238,1.0,1.0,13.396715643906656,100.84033613445378,13.396715643906656
0.0,0.0,0.0,0.0,0.0,86,89,1.0,1.0348837209302326,0.0,103.48837209302326,0.0,20.559838448033805,20.754716981132077,0.0,0.0,0.0,214,212,0.9906103979507198,0.9906542056074766,21.113243761996163,88.3177570093458,21.113243761996163,35.03649635036496,35.03649635036496,0.0,0.0,0.0,271,274,1.0,1.011070110701107,36.11738148984199,74.90774907749078,36.11738148984199,22.602739726027398,22.602739726027398,0.0,0.0,0.0,140,146,1.0,1.042857142857143,23.571428571428573,75.71428571428571,23.571428571428573,25.614035087719298,25.614035087719298,0.0,0.0,0.0,283,285,1.0,1.0070671378091873,26.24011502516176,83.3922261484099,26.24011502516176
3.623188405797101,3.6231884057971016,0.0,0.0,0.0,133,138,1.0,1.037593984962406,3.765060240963855,100.0,3.765060240963855,49.75369458128078,49.75369458128079,0.0,0.0,0.0,203,203,1.0,1.0,50.5,57.14285714285714,50.5,8.8135593220339,8.813559322033898,0.0,0.0,0.0,287,295,1.0,1.0278745644599303,9.339080459770116,108.71080139372822,9.339080459770116,1.2048192771084338,1.2048192771084338,0.0,0.0,0.0,156,166,1.0,1.064102564102564,1.2953367875647668,110.25641025641026,1.2953367875647668,4.048582995951417,4.048582995951417,0.0,0.0,0.0,244,247,1.0,1.0122950819672132,4.222972972972973,111.47540983606557,4.222972972972973
0.0,0.0,0.0,0.0,0.0,170,195,1.0,1.1470588235294117,0.0,121.76470588235293,0.0,4.048582995951417,4.048582995951417,0.0,0.0,0.0,234,247,1.0,1.0555555555555556,4.405286343612335,116.23931623931625,4.405286343612335,3.6303630363036303,3.6303630363036303,0.0,0.0,0.0,293,303,1.0,1.0341296928327646,3.8677918424753868,113.6518771331058,3.8677918424753868,2.232142857142857,2.232142857142857,0.0,0.0,0.0,213,224,1.0,1.051643192488263,2.3786869647954334,109.38967136150235,2.3786869647954334,2.8469750889679712,2.8469750889679717,0.0,0.0,0.0,268,281,1.0,1.0485074626865671,3.0604437643458304,114.17910447761194,3.0604437643458304
32.35294117647059,32.35294117647059,0.0,0.0,0.0,68,68,1.0,1.0,32.352941176470594,67.64705882352942,32.352941176470594,4.544244271476232,4.651162790697675,0.0,0.0,0.0,132,129,0.9770125183673897,0.9772727272727273,4.716981132075472,111.36363636363636,4.716981132075472,29.816198134998082,29.953917050691246,0.0,0.0,0.0,218,217,0.9954023069683976,0.9954128440366973,30.48780487804878,80.73394495412845,30.48780487804878,1.2820512820512822,1.2820512820512822,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,1.2987012987012987,100.0,1.2987012987012987,20.672836466853603,20.77294685990338,0.0,0.0,0.0,208,207,0.9951807322415573,0.9951923076923077,21.182266009852214,90.86538461538461,21.182266009852214
0.9900990099009901,0.9900990099009901,0.0,0.0,0.0,100,101,1.0,1.01,1.0266940451745379,112.99999999999999,1.0266940451745379,5.58659217877095,5.58659217877095,0.0,0.0,0.0,179,179,1.0,1.0,5.807200929152149,113.40782122905028,5.807200929152149,49.62121212121213,49.621212121212125,0.0,0.0,0.0,264,264,1.0,1.0,50.57915057915058,59.84848484848485,50.57915057915058,0.746268656716418,0.746268656716418,0.0,0.0,0.0,128,134,1.0,1.046875,0.7898894154818324,109.375,0.7898894154818324,35.245901639344254,35.24590163934426,0.0,0.0,0.0,241,244,1.0,1.012448132780083,36.34826711749788,74.68879668049793,36.34826711749788
15.217391304347828,15.217391304347826,0.0,0.0,0.0,38,46,1.0,1.2105263157894737,18.421052631578945,102.63157894736842,18.421052631578945,2.459016393442623,2.459016393442623,0.0,0.0,0.0,121,122,1.0,1.0082644628099173,2.5817555938037864,118.18181818181819,2.5817555938037864,30.434782608695656,30.434782608695652,0.0,0.0,0.0,138,138,1.0,1.0,31.437125748502993,85.5072463768116,31.437125748502993,11.688311688311687,11.688311688311689,0.0,0.0,0.0,70,77,1.0,1.1,12.857142857142856,97.14285714285714,12.857142857142856,28.964822030967554,29.166666666666668,0.0,0.0,0.0,145,144,0.9930796124903161,0.993103448275862,29.702970297029708,82.75862068965517,29.702970297029708
11.76470588235294,11.764705882352942,0.0,0.0,0.0,79,85,1.0,1.0759493670886076,12.787723785166241,100.0,12.787723785166241,14.906832298136646,14.906832298136646,0.0,0.0,0.0,158,161,1.0,1.018987341772152,15.503875968992247,96.83544303797468,15.503875968992247,30.850624279069333,31.016042780748663,0.0,0.0,0.0,188,187,0.9946666793424078,0.9946808510638298,31.624863685932393,80.85106382978722,31.624863685932393,21.311475409836063,21.311475409836067,0.0,0.0,0.0,115,122,1.0,1.0608695652173914,22.72727272727273,86.08695652173914,22.72727272727273,38.9261744966443,38.92617449664429,0.0,0.0,0.0,147,149,1.0,1.0136054421768708,40.16620498614959,70.74829931972789,40.16620498614959
16.94915254237288,16.949152542372882,0.0,0.0,0.0,59,59,1.0,1.0,16.949152542372882,83.05084745762711,16.949152542372882,15.447154471544719,15.447154471544716,0.0,0.0,0.0,122,123,1.0,1.0081967213114753,15.886287625418058,95.08196721311475,15.886287625418058,19.77401129943503,19.774011299435028,0.0,0.0,0.0,169,177,1.0,1.047337278106509,21.21212121212121,95.85798816568047,21.21212121212121,0.0,0.0,0.0,0.0,0.0,71,78,1.0,1.0985915492957747,0.0,109.85915492957747,0.0,3.045685279187817,3.045685279187817,0.0,0.0,0.0,197,197,1.0,1.0,3.102378490175801,106.09137055837563,3.102378490175801
6.250000000000001,6.25,0.0,0.0,0.0,32,32,1.0,1.0,6.25,93.75,6.25,21.052631578947366,21.05263157894737,0.0,0.0,0.0,76,76,1.0,1.0,21.62162162162162,92.10526315789474,21.62162162162162,14.782608695652174,14.782608695652174,0.0,0.0,0.0,112,115,1.0,1.0267857142857142,15.51094890510949,98.21428571428571,15.51094890510949,2.5,2.5,0.0,0.0,0.0,40,40,1.0,1.0,2.5,97.5,2.5,27.27131703186308,27.551020408163264,0.0,0.0,0.0,99,98,0.9898478033787339,0.98989898989899,27.77777777777778,80.8080808080808,27.77777777777778
31.57894736842106,31.57894736842105,0.0,0.0,0.0,69,76,1.0,1.1014492753623188,34.78260869565217,75.36231884057972,34.78260869565217,1.481440433043288,1.492537313432836,0.0,0.0,0.0,135,134,0.9925650901390028,0.9925925925925926,1.5360983102918586,115.55555555555554,1.5360983102918586,4.651162790697675,4.651162790697675,0.0,0.0,0.0,213,215,1.0,1.0093896713615023,4.840271055179089,111.26760563380283,4.840271055179089,1.9230769230769231,1.9230769230769231,0.0,0.0,0.0,96,104,1.0,1.0833333333333333,2.083333333333333,106.25,2.083333333333333,12.716763005780345,12.716763005780347,0.0,0.0,0.0,172,173,1.0,1.005813953488372,13.126491646778044,100.5813953488372,13.126491646778044
1.1627906976744187,1.1627906976744187,0.0,0.0,0.0,79,86,1.0,1.0886075949367089,1.2987012987012987,120.25316455696202,1.2987012987012987,10.000000000000002,10.0,0.0,0.0,0.0,175,180,1.0,1.0285714285714285,10.688836104513065,111.42857142857143,10.688836104513065,3.435114503816794,3.435114503816794,0.0,0.0,0.0,256,262,1.0,1.0234375,3.640776699029126,115.625,3.640776699029126,6.194690265486725,6.1946902654867255,0.0,0.0,0.0,104,113,1.0,1.0865384615384615,6.82261208576998,108.65384615384615,6.82261208576998,1.937984496124031,1.937984496124031,0.0,0.0,0.0,252,258,1.0,1.0238095238095237,2.042483660130719,114.68253968253967,2.042483660130719
2.729374626330607,2.985074626865672,0.0,0.0,0.0,73,67,0.9143404998207534,0.9178082191780822,2.8011204481792715,97.26027397260275,2.8011204481792715,0.6134969325153374,0.6134969325153374,0.0,0.0,0.0,160,163,1.0,1.01875,0.641025641025641,113.75,0.641025641025641,3.2064128256513027,3.2064128256513027,0.0,0.0,0.0,460,499,1.0,1.0847826086956522,3.53356890459364,112.3913043478261,3.53356890459364,3.9966227379547425,4.166666666666667,0.0,0.0,0.0,100,96,0.9591894571091382,0.96,4.048582995951417,98.0,4.048582995951417,3.470715835140998,3.470715835140998,0.0,0.0,0.0,422,461,1.0,1.0924170616113744,3.8406144983197312,111.37440758293839,3.8406144983197312
14.705882352941176,14.705882352941176,0.0,0.0,0.0,34,34,1.0,1.0,14.705882352941178,85.29411764705883,14.705882352941178,6.741141040068184,6.818181818181818,0.0,0.0,0.0,89,88,0.988700685876667,0.9887640449438202,6.960556844547564,107.86516853932584,6.960556844547564,6.9400579375212175,7.194244604316546,0.0,0.0,0.0,144,139,0.9646680533154491,0.9652777777777778,7.1530758226037205,104.16666666666667,7.1530758226037205,0.0,0.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,0.0,102.56410256410255,0.0,100.00000000000004,100.0,0.0,0.0,0.0,140,140,1.0,1.0,100.0,0.0,100.0
3.2679738562091507,3.2679738562091503,0.0,0.0,0.0,150,153,1.0,1.02,3.3921302578018993,107.33333333333333,3.3921302578018993,5.517108958279533,5.555555555555555,0.0,0.0,0.0,290,288,0.9930796124903161,0.993103448275862,5.722460658082975,111.72413793103448,5.722460658082975,3.2448377581120944,3.2448377581120944,0.0,0.0,0.0,335,339,1.0,1.0119402985074626,3.390875462392108,113.43283582089552,3.390875462392108,8.823529411764707,8.823529411764707,0.0,0.0,0.0,183,204,1.0,1.1147540983606556,9.85761226725082,102.73224043715847,9.85761226725082,5.833242642450652,5.865921787709497,0.0,0.0,0.0,360,358,0.9944289838082541,0.9944444444444445,5.996573386636207,107.22222222222221,5.996573386636207
8.965517241379308,8.96551724137931,0.0,0.0,0.0,130,145,1.0,1.1153846153846154,10.569105691056912,128.46153846153848,10.569105691056912,8.518518518518519,8.518518518518519,0.0,0.0,0.0,260,270,1.0,1.0384615384615385,9.266720386784852,117.3076923076923,9.266720386784852,17.133956386292834,17.133956386292834,0.0,0.0,0.0,310,321,1.0,1.0354838709677419,18.43163538873995,103.2258064516129,18.43163538873995,11.290322580645162,11.290322580645162,0.0,0.0,0.0,148,186,1.0,1.2567567567567568,14.344262295081966,116.89189189189189,14.344262295081966,4.72972972972973,4.72972972972973,0.0,0.0,0.0,288,296,1.0,1.0277777777777777,5.065123010130246,118.05555555555556,5.065123010130246
14.285714285714283,14.285714285714286,0.0,0.0,0.0,85,91,1.0,1.0705882352941176,15.294117647058824,91.76470588235294,15.294117647058824,23.727275678828224,24.0,0.0,0.0,0.0,177,175,0.9886364866178425,0.9887005649717514,24.41860465116279,89.26553672316385,24.41860465116279,17.55477231724521,17.61006289308176,0.0,0.0,0.0,319,318,0.9968602851578532,0.9968652037617555,17.971758664955072,93.41692789968651,17.971758664955072,0.0,0.0,0.0,0.0,0.0,121,125,1.0,1.0330578512396693,0.0,103.30578512396693,0.0,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,268,270,1.0,1.007462686567164,3.4456355283307816,110.07462686567165,3.4456355283307816
0.0,0.0,0.0,0.0,0.0,110,122,1.0,1.1090909090909091,0.0,110.9090909090909,0.0,4.888888888888889,4.888888888888889,0.0,0.0,0.0,223,225,1.0,1.0089686098654709,5.1020408163265305,112.55605381165918,5.1020408163265305,16.42164434124411,16.568047337278106,0.0,0.0,0.0,341,338,0.9911635334536624,0.9912023460410557,16.938898971566847,97.94721407624634,16.938898971566847,2.3529411764705883,2.3529411764705883,0.0,0.0,0.0,157,170,1.0,1.0828025477707006,2.547770700636943,105.73248407643312,2.547770700636943,18.006430868167204,18.006430868167204,0.0,0.0,0.0,311,311,1.0,1.0,18.48184818481848,94.85530546623794,18.48184818481848
2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,64,79,1.0,1.234375,3.2679738562091507,142.1875,3.2679738562091507,2.0618556701030926,2.0618556701030926,0.0,0.0,0.0,88,97,1.0,1.1022727272727273,2.4154589371980677,137.5,2.4154589371980677,14.423076923076925,14.423076923076923,0.0,0.0,0.0,96,104,1.0,1.0833333333333333,16.233766233766232,111.45833333333333,16.233766233766232,2.5,2.5,0.0,0.0,0.0,69,80,1.0,1.1594202898550725,3.0581039755351687,139.1304347826087,3.0581039755351687,12.621359223300969,12.62135922330097,0.0,0.0,0.0,95,103,1.0,1.0842105263157895,14.541387024608502,124.21052631578948,14.541387024608502
15.85365853658537,15.853658536585366,0.0,0.0,0.0,80,82,1.0,1.025,17.06036745406824,110.00000000000001,17.06036745406824,1.3986013986013985,1.3986013986013985,0.0,0.0,0.0,140,143,1.0,1.0214285714285714,1.497005988023952,122.85714285714286,1.497005988023952,47.027027027027025,47.027027027027025,0.0,0.0,0.0,180,185,1.0,1.0277777777777777,49.43181818181818,65.55555555555556,49.43181818181818,5.882352941176471,5.882352941176471,0.0,0.0,0.0,92,102,1.0,1.108695652173913,6.7114093959731544,117.3913043478261,6.7114093959731544,1.744186046511628,1.744186046511628,0.0,0.0,0.0,168,172,1.0,1.0238095238095237,1.8495684340320588,117.85714285714286,1.8495684340320588
7.142857142857142,7.142857142857143,0.0,0.0,0.0,24,28,1.0,1.1666666666666667,8.620689655172413,125.0,8.620689655172413,0.0,0.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,0.0,138.46153846153845,0.0,0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,135.48387096774192,0.0,0.0,0.0,0.0,0.0,0.0,24,31,1.0,1.2916666666666667,0.0,154.16666666666669,0.0,100.00000000000004,100.0,0.0,0.0,0.0,28,28,1.0,1.0,100.0,0.0,100.0
15.873015873015872,15.873015873015873,0.0,0.0,0.0,63,63,1.0,1.0,15.873015873015872,84.12698412698413,15.873015873015872,5.161290322580644,5.161290322580645,0.0,0.0,0.0,152,155,1.0,1.019736842105263,5.405405405405405,109.86842105263158,5.405405405405405,35.58558558558559,35.585585585585584,0.0,0.0,0.0,220,222,1.0,1.009090909090909,36.6079703429101,74.54545454545455,36.6079703429101,12.037037037037035,12.037037037037036,0.0,0.0,0.0,108,108,1.0,1.0,12.037037037037035,87.96296296296296,12.037037037037035,3.3018867924528306,3.30188679245283,0.0,0.0,0.0,210,212,1.0,1.0095238095238095,3.4246575342465757,110.95238095238096,3.4246575342465757
44.99999999999999,45.0,0.0,0.0,0.0,40,40,1.0,1.0,44.99999999999999,55.00000000000001,44.99999999999999,16.1897325207113,16.346153846153847,0.0,0.0,0.0,105,104,0.9904306953846911,0.9904761904761905,16.69941060903733,98.09523809523809,16.69941060903733,47.84946236559141,47.8494623655914,0.0,0.0,0.0,185,186,1.0,1.0054054054054054,49.11699779249449,62.70270270270271,49.11699779249449,30.158730158730155,30.158730158730158,0.0,0.0,0.0,63,63,1.0,1.0,30.158730158730158,69.84126984126983,30.158730158730158,4.7617935727357885,4.794520547945205,0.0,0.0,0.0,147,146,0.9931740880277503,0.9931972789115646,4.867872044506259,105.44217687074831,4.867872044506259
0.0,0.0,0.0,0.0,0.0,66,66,1.0,1.0,0.0,100.0,0.0,8.552631578947368,8.552631578947368,0.0,0.0,0.0,152,152,1.0,1.0,8.891928864569081,110.5263157894737,8.891928864569081,4.621683707199186,4.661016949152542,0.0,0.0,0.0,238,236,0.9915612317263711,0.9915966386554622,4.757785467128029,108.40336134453781,4.757785467128029,1.1235955056179776,1.1235955056179776,0.0,0.0,0.0,88,89,1.0,1.0113636363636365,1.1363636363636365,100.0,1.1363636363636365,3.765690376569038,3.7656903765690375,0.0,0.0,0.0,239,239,1.0,1.0,3.87263339070568,110.0418410041841,3.87263339070568
3.345724907063197,3.345724907063197,0.0,0.0,0.0,193,269,1.0,1.3937823834196892,4.875406283856988,156.47668393782382,4.875406283856988,4.744525547445256,4.744525547445256,0.0,0.0,0.0,204,274,1.0,1.3431372549019607,6.612410986775178,146.078431372549,6.612410986775178,1.7006802721088434,1.7006802721088434,0.0,0.0,0.0,217,294,1.0,1.3548387096774193,2.401536983669548,153.45622119815667,2.401536983669548,2.6923076923076925,2.6923076923076925,0.0,0.0,0.0,190,260,1.0,1.368421052631579,3.8716814159292032,157.3684210526316,3.8716814159292032,5.802047781569965,5.802047781569966,0.0,0.0,0.0,250,293,1.0,1.172,7.215619694397284,139.2,7.215619694397284
0.0,0.0,0.0,0.0,0.0,86,89,1.0,1.0348837209302326,0.0,120.93023255813952,0.0,10.897435897435898,10.897435897435898,0.0,0.0,0.0,156,156,1.0,1.0,11.37884872824632,110.25641025641026,11.37884872824632,62.23175965665234,62.23175965665236,0.0,0.0,0.0,233,233,1.0,1.0,63.04347826086957,43.776824034334766,63.04347826086957,6.306306306306308,6.306306306306307,0.0,0.0,0.0,102,111,1.0,1.088235294117647,6.958250497017893,108.8235294117647,6.958250497017893,5.803041526938391,5.882352941176471,0.0,0.0,0.0,224,221,0.9865170595795264,0.9866071428571429,6.007393715341959,109.82142857142858,6.007393715341959
13.698630136986301,13.698630136986301,0.0,0.0,0.0,71,73,1.0,1.028169014084507,14.084507042253522,88.73239436619718,14.084507042253522,22.29678370496856,22.448979591836736,0.0,0.0,0.0,148,147,0.9932203650395085,0.9932432432432432,22.94853963838665,91.21621621621621,22.94853963838665,24.886877828054303,24.8868778280543,0.0,0.0,0.0,220,221,1.0,1.0045454545454546,25.581395348837205,86.81818181818181,25.581395348837205,11.827956989247314,11.827956989247312,0.0,0.0,0.0,87,93,1.0,1.0689655172413792,12.643678160919542,94.25287356321839,12.643678160919542,21.12676056338028,21.12676056338028,0.0,0.0,0.0,212,213,1.0,1.0047169811320755,21.718146718146716,90.56603773584906,21.718146718146716
10.95890410958904,10.95890410958904,0.0,0.0,0.0,70,73,1.0,1.042857142857143,11.428571428571429,92.85714285714286,11.428571428571429,5.421686746987952,5.421686746987952,0.0,0.0,0.0,166,166,1.0,1.0,5.590062111801243,109.63855421686748,5.590062111801243,17.063492063492063,17.063492063492063,0.0,0.0,0.0,251,252,1.0,1.00398406374502,17.651888341543515,98.00796812749005,17.651888341543515,21.238938053097343,21.238938053097346,0.0,0.0,0.0,108,113,1.0,1.0462962962962963,22.22222222222222,82.4074074074074,22.22222222222222,9.204694997017647,9.282700421940929,0.0,0.0,0.0,239,237,0.9915966883150831,0.9916317991631799,9.450171821305844,102.92887029288703,9.450171821305844
20.261437908496728,20.26143790849673,0.0,0.0,0.0,142,153,1.0,1.0774647887323943,21.89265536723164,87.32394366197182,21.89265536723164,5.241935483870969,5.241935483870968,0.0,0.0,0.0,245,248,1.0,1.0122448979591836,5.466778805719091,110.61224489795917,5.466778805719091,7.4324324324324325,7.4324324324324325,0.0,0.0,0.0,295,296,1.0,1.0033898305084745,7.6923076923076925,107.11864406779661,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,175,188,1.0,1.0742857142857143,0.0,113.14285714285714,0.0,14.840989399293287,14.840989399293287,0.0,0.0,0.0,282,283,1.0,1.00354609929078,15.339663988312639,99.64539007092199,15.339663988312639
10.526315789473687,10.526315789473685,0.0,0.0,0.0,109,114,1.0,1.0458715596330275,11.07011070110701,96.3302752293578,11.07011070110701,10.033444816053512,10.033444816053512,0.0,0.0,0.0,298,299,1.0,1.0033557046979866,10.395010395010395,106.04026845637584,10.395010395010395,8.274231678487,8.274231678486998,0.0,0.0,0.0,421,423,1.0,1.004750593824228,8.544921874999998,104.75059382422802,8.544921874999998,4.320987654320987,4.320987654320987,0.0,0.0,0.0,154,162,1.0,1.051948051948052,4.557291666666668,101.94805194805194,4.557291666666668,4.19751802657539,4.207920792079208,0.0,0.0,0.0,405,404,0.9975278133743868,0.9975308641975309,4.303797468354429,107.90123456790124,4.303797468354429
10.416666666666666,10.416666666666666,0.0,0.0,0.0,91,96,1.0,1.054945054945055,11.013215859030838,95.6043956043956,11.013215859030838,5.3811659192825125,5.381165919282512,0.0,0.0,0.0,222,223,1.0,1.0045045045045045,5.607476635514019,113.06306306306307,5.607476635514019,17.663817663817664,17.663817663817664,0.0,0.0,0.0,349,351,1.0,1.005730659025788,18.2031708749266,94.55587392550143,18.2031708749266,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,167,170,1.0,1.0179640718562875,3.012048192771084,101.79640718562875,3.012048192771084,15.202702702702705,15.202702702702704,0.0,0.0,0.0,296,296,1.0,1.0,15.538674033149169,95.6081081081081,15.538674033149169
21.111111111111107,21.11111111111111,0.0,0.0,0.0,86,90,1.0,1.0465116279069768,22.093023255813954,82.55813953488372,22.093023255813954,16.94915254237288,16.949152542372882,0.0,0.0,0.0,177,177,1.0,1.0,17.46216530849825,97.74011299435028,17.46216530849825,32.432432432432435,32.432432432432435,0.0,0.0,0.0,295,296,1.0,1.0033898305084745,33.14917127071823,76.94915254237287,33.14917127071823,2.272727272727273,2.272727272727273,0.0,0.0,0.0,130,132,1.0,1.0153846153846153,2.314814814814815,100.76923076923077,2.314814814814815,5.7915057915057915,5.7915057915057915,0.0,0.0,0.0,258,259,1.0,1.003875968992248,5.957108816521049,106.20155038759691,5.957108816521049
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,82,102,1.0,1.2439024390243902,3.722084367245657,129.26829268292684,3.722084367245657,13.28538923496543,13.47517730496454,0.0,0.0,0.0,143,141,0.9859157274369083,0.986013986013986,13.970588235294116,109.79020979020979,13.970588235294116,21.18226600985222,21.182266009852217,0.0,0.0,0.0,200,203,1.0,1.015,22.34927234927235,99.0,22.34927234927235,11.32075471698113,11.320754716981131,0.0,0.0,0.0,101,106,1.0,1.0495049504950495,12.12121212121212,102.97029702970298,12.12121212121212,19.747899159663866,19.747899159663866,0.0,0.0,0.0,225,238,1.0,1.0577777777777777,21.422060164083863,97.33333333333334,21.422060164083863
