Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
3.6574121701062476,3.75,0.0,0.0,0.0,82,80,0.9753099120283327,0.975609756097561,3.787878787878787,110.97560975609757,3.787878787878787,2.5906735751295336,2.5906735751295336,0.0,0.0,0.0,192,193,1.0,1.0052083333333333,2.7144408251900107,118.22916666666667,2.7144408251900107,57.18771788455079,57.770270270270274,0.0,0.0,0.0,299,296,0.9899160522705865,0.9899665551839465,58.16326530612245,50.16722408026756,58.16326530612245,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,102,114,1.0,1.1176470588235294,2.9644268774703555,112.74509803921569,2.9644268774703555,47.933884297520656,47.93388429752066,0.0,0.0,0.0,241,242,1.0,1.004149377593361,48.90387858347386,60.16597510373444,48.90387858347386
36.84210526315789,36.8421052631579,0.0,0.0,0.0,111,114,1.0,1.027027027027027,37.83783783783784,64.86486486486487,37.83783783783784,24.271556818956416,24.390243902439025,0.0,0.0,0.0,206,205,0.995133829577213,0.9951456310679612,24.85089463220676,86.89320388349515,24.85089463220676,60.07067137809186,60.07067137809187,0.0,0.0,0.0,282,283,1.0,1.00354609929078,61.01938262742282,45.744680851063826,61.01938262742282,24.675324675324674,24.675324675324674,0.0,0.0,0.0,148,154,1.0,1.0405405405405406,25.675675675675674,78.37837837837837,25.675675675675674,19.366197183098592,19.366197183098592,0.0,0.0,0.0,282,284,1.0,1.0070921985815602,19.898697539797393,90.78014184397163,19.898697539797393
2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,124,130,1.0,1.0483870967741935,2.4193548387096775,101.61290322580645,2.4193548387096775,27.071409517589455,28.205128205128204,0.0,0.0,0.0,203,195,0.9598045192599899,0.9605911330049262,27.89046653144016,83.2512315270936,27.89046653144016,27.20848056537103,27.208480565371026,0.0,0.0,0.0,268,283,1.0,1.0559701492537314,29.50191570881226,89.92537313432835,29.50191570881226,5.951952386117223,6.024096385542169,0.0,0.0,0.0,168,166,0.9880240960954589,0.9880952380952381,6.067961165048542,101.78571428571428,6.067961165048542,26.016260162601625,26.016260162601625,0.0,0.0,0.0,244,246,1.0,1.0081967213114753,26.86817800167926,86.47540983606558,26.86817800167926
4.651162790697675,4.651162790697675,0.0,0.0,0.0,165,172,1.0,1.0424242424242425,4.981320049813201,112.72727272727272,4.981320049813201,4.25531914893617,4.25531914893617,0.0,0.0,0.0,234,235,1.0,1.0042735042735043,4.440497335701599,114.95726495726495,4.440497335701599,5.423728813559322,5.423728813559322,0.0,0.0,0.0,292,295,1.0,1.0102739726027397,5.677785663591199,113.013698630137,5.677785663591199,6.372549019607843,6.372549019607843,0.0,0.0,0.0,204,204,1.0,1.0,6.526104417670682,105.3921568627451,6.526104417670682,6.181818181818182,6.181818181818182,0.0,0.0,0.0,268,275,1.0,1.0261194029850746,6.533435818601076,110.82089552238806,6.533435818601076
30.303030303030308,30.303030303030305,0.0,0.0,0.0,66,66,1.0,1.0,30.303030303030305,69.6969696969697,30.303030303030305,29.00677976220281,29.23076923076923,0.0,0.0,0.0,131,130,0.9923372023911488,0.9923664122137404,29.92125984251968,85.49618320610686,29.92125984251968,25.688073394495415,25.68807339449541,0.0,0.0,0.0,218,218,1.0,1.0,26.315789473684216,86.23853211009175,26.315789473684216,0.0,0.0,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,0.0,101.23456790123457,0.0,11.822660098522165,11.822660098522167,0.0,0.0,0.0,202,203,1.0,1.004950495049505,12.14574898785425,99.5049504950495,12.14574898785425
0.9999493270364094,1.0101010101010102,0.0,0.0,0.0,100,99,0.9899498337660452,0.99,1.0266940451745379,110.00000000000001,1.0266940451745379,9.444444444444445,9.444444444444445,0.0,0.0,0.0,179,180,1.0,1.005586592178771,9.725400457665904,102.79329608938548,9.725400457665904,68.53738364410856,69.05660377358491,0.0,0.0,0.0,267,265,0.9924812385622277,0.9925093632958801,69.47608200455582,37.07865168539326,69.47608200455582,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,130,136,1.0,1.0461538461538462,3.10077519379845,105.38461538461539,3.10077519379845,8.979591836734691,8.979591836734693,0.0,0.0,0.0,242,245,1.0,1.012396694214876,9.282700421940927,102.4793388429752,9.282700421940927
8.510638297872338,8.51063829787234,0.0,0.0,0.0,39,47,1.0,1.205128205128205,10.256410256410255,110.25641025641026,10.256410256410255,11.811023622047244,11.811023622047244,0.0,0.0,0.0,126,127,1.0,1.007936507936508,12.27495908346972,103.96825396825398,12.27495908346972,30.215827338129493,30.215827338129497,0.0,0.0,0.0,139,139,1.0,1.0,31.15727002967359,84.17266187050359,31.15727002967359,5.194805194805194,5.194805194805195,0.0,0.0,0.0,70,77,1.0,1.1,5.714285714285714,104.28571428571429,5.714285714285714,83.10810810810814,83.10810810810811,0.0,0.0,0.0,147,148,1.0,1.0068027210884354,83.90177353342428,17.687074829931973,83.90177353342428
28.723404255319153,28.72340425531915,0.0,0.0,0.0,88,94,1.0,1.0681818181818181,30.892448512585812,79.54545454545455,30.892448512585812,2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,158,158,1.0,1.0,2.621231979030144,114.55696202531647,2.621231979030144,22.340107236567444,22.459893048128343,0.0,0.0,0.0,188,187,0.9946666793424078,0.9946808510638298,23.001095290251918,91.48936170212765,23.001095290251918,24.107142857142858,24.107142857142858,0.0,0.0,0.0,106,112,1.0,1.0566037735849056,25.616698292220114,83.01886792452831,25.616698292220114,53.74149659863944,53.74149659863946,0.0,0.0,0.0,147,147,1.0,1.0,54.633471645919784,54.421768707483,54.633471645919784
13.333333333333334,13.333333333333334,0.0,0.0,0.0,60,60,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,13.157382538390916,13.274336283185841,0.0,0.0,0.0,114,113,0.9911894845587822,0.9912280701754386,13.489208633093527,98.24561403508771,13.489208633093527,19.553072625698324,19.553072625698324,0.0,0.0,0.0,170,179,1.0,1.0529411764705883,21.084337349397593,96.47058823529412,21.084337349397593,20.253164556962023,20.253164556962027,0.0,0.0,0.0,72,79,1.0,1.0972222222222223,22.22222222222222,87.5,22.22222222222222,3.5897435897435903,3.58974358974359,0.0,0.0,0.0,194,195,1.0,1.0051546391752577,3.672612801678908,105.6701030927835,3.672612801678908
0.0,0.0,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,0.0,103.03030303030303,0.0,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,4.032258064516129,114.28571428571428,4.032258064516129,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,112,114,1.0,1.0178571428571428,1.8416206261510126,115.17857142857142,1.8416206261510126,0.0,0.0,0.0,0.0,0.0,40,41,1.0,1.025,0.0,102.49999999999999,0.0,5.1543614526822745,5.208333333333333,0.0,0.0,0.0,97,96,0.9896373989149966,0.9896907216494846,5.3304904051172715,110.30927835051547,5.3304904051172715
47.82608695652174,47.82608695652174,0.0,0.0,0.0,69,69,1.0,1.0,48.24561403508772,56.52173913043478,48.24561403508772,21.738554121902034,21.8978102189781,0.0,0.0,0.0,138,137,0.992727304900193,0.9927536231884058,22.189349112426033,87.68115942028986,22.189349112426033,3.7558685446009386,3.755868544600939,0.0,0.0,0.0,213,213,1.0,1.0,3.8610038610038617,108.92018779342723,3.8610038610038617,9.473684210526313,9.473684210526315,0.0,0.0,0.0,88,95,1.0,1.0795454545454546,10.250569476082006,98.86363636363636,10.250569476082006,2.9069767441860463,2.9069767441860463,0.0,0.0,0.0,172,172,1.0,1.0,2.9797377830750893,109.30232558139534,2.9797377830750893
4.597701149425287,4.597701149425287,0.0,0.0,0.0,78,87,1.0,1.1153846153846154,5.221932114882506,115.38461538461537,5.221932114882506,16.939890710382514,16.939890710382514,0.0,0.0,0.0,180,183,1.0,1.0166666666666666,17.775229357798164,100.0,17.775229357798164,4.980842911877395,4.980842911877395,0.0,0.0,0.0,256,261,1.0,1.01953125,5.275974025974025,115.234375,5.275974025974025,0.0,0.0,0.0,0.0,0.0,112,123,1.0,1.0982142857142858,0.0,117.85714285714286,0.0,3.5156249999999996,3.515625,0.0,0.0,0.0,253,256,1.0,1.0118577075098814,3.6734693877551017,113.4387351778656,3.6734693877551017
1.3626820290045376,1.5151515151515151,0.0,0.0,0.0,73,66,0.8993701391429948,0.9041095890410958,1.4044943820224718,100.0,1.4044943820224718,1.8404907975460123,1.8404907975460123,0.0,0.0,0.0,160,163,1.0,1.01875,1.9280205655526992,113.12500000000001,1.9280205655526992,4.246284501061571,4.246284501061571,0.0,0.0,0.0,460,471,1.0,1.0239130434782608,4.462293618920125,110.43478260869566,4.462293618920125,1.99286293918584,2.1739130434782608,0.0,0.0,0.0,100,92,0.9167169520254864,0.92,2.0408163265306123,100.0,2.0408163265306123,3.79145851543311,3.8004750593824226,0.0,0.0,0.0,422,421,0.9976275218733371,0.9976303317535545,3.857280617164899,104.50236966824644,3.857280617164899
26.458677373544464,27.272727272727273,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,26.627218934911244,73.52941176470588,26.627218934911244,4.49438202247191,4.49438202247191,0.0,0.0,0.0,89,89,1.0,1.0,4.662004662004662,113.48314606741575,4.662004662004662,100.00000000000004,100.0,0.0,0.0,0.0,144,144,1.0,1.0,100.0,0.0,100.0,34.99999999999999,35.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,35.8974358974359,66.66666666666666,35.8974358974359,4.37956204379562,4.37956204379562,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,4.511278195488721,107.35294117647058,4.511278195488721
4.081632653061225,4.081632653061225,0.0,0.0,0.0,127,147,1.0,1.1574803149606299,4.73186119873817,111.0236220472441,4.73186119873817,9.342334758237735,9.40766550522648,0.0,0.0,0.0,289,287,0.9930555835608257,0.9930795847750865,9.684361549497847,107.61245674740485,9.684361549497847,9.850746268656714,9.850746268656716,0.0,0.0,0.0,335,335,1.0,1.0,10.178901912399754,105.97014925373134,10.178901912399754,13.793103448275863,13.793103448275861,0.0,0.0,0.0,182,203,1.0,1.1153846153846154,15.435501653803751,97.8021978021978,15.435501653803751,21.48760330578513,21.487603305785125,0.0,0.0,0.0,360,363,1.0,1.0083333333333333,22.083805209513024,88.61111111111111,22.083805209513024
16.197183098591548,16.197183098591548,0.0,0.0,0.0,139,142,1.0,1.0215827338129497,17.1898355754858,104.31654676258992,17.1898355754858,10.384304973467943,10.465116279069768,0.0,0.0,0.0,260,258,0.9922780307980479,0.9923076923076923,10.76555023923445,106.53846153846153,10.76555023923445,19.798207807142457,19.93243243243243,0.0,0.0,0.0,298,296,0.9932660187990113,0.9932885906040269,20.571827057182706,97.98657718120806,20.571827057182706,5.52486187845304,5.524861878453039,0.0,0.0,0.0,149,181,1.0,1.2147651006711409,6.858710562414267,125.503355704698,6.858710562414267,5.46075085324232,5.460750853242321,0.0,0.0,0.0,291,293,1.0,1.006872852233677,5.767844268204758,118.55670103092784,5.767844268204758
28.57142857142857,28.571428571428573,0.0,0.0,0.0,85,91,1.0,1.0705882352941176,30.58823529411765,76.47058823529412,30.58823529411765,6.779551996495947,6.818181818181818,0.0,0.0,0.0,177,176,0.9943342928194056,0.9943502824858758,6.968641114982578,106.21468926553672,6.968641114982578,27.898437153289713,28.164556962025316,0.0,0.0,0.0,319,316,0.9905512517347808,0.9905956112852664,28.52564102564103,82.13166144200626,28.52564102564103,12.09677419354839,12.096774193548388,0.0,0.0,0.0,120,124,1.0,1.0333333333333334,12.5,90.83333333333333,12.5,24.253561658916553,24.344569288389515,0.0,0.0,0.0,268,267,0.996261686604726,0.996268656716418,24.733637747336374,85.07462686567165,24.733637747336374
3.7383177570093453,3.7383177570093458,0.0,0.0,0.0,96,107,1.0,1.1145833333333333,4.175365344467641,108.33333333333333,4.175365344467641,11.76470588235294,11.764705882352942,0.0,0.0,0.0,221,221,1.0,1.0,12.20657276995305,106.33484162895928,12.20657276995305,14.662182447539381,14.792899408284024,0.0,0.0,0.0,341,338,0.9911635334536624,0.9912023460410557,15.142337976983649,100.29325513196481,15.142337976983649,2.684563758389262,2.684563758389262,0.0,0.0,0.0,137,149,1.0,1.0875912408759123,2.9239766081871346,106.56934306569343,2.9239766081871346,2.5723339119277338,2.5806451612903225,0.0,0.0,0.0,311,310,0.9967793908719969,0.9967845659163987,2.6542800265428,112.54019292604502,2.6542800265428
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,60,65,1.0,1.0833333333333333,9.025270758122742,138.33333333333334,9.025270758122742,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,2.4154589371980677,129.54545454545453,2.4154589371980677,35.29411764705882,35.294117647058826,0.0,0.0,0.0,99,102,1.0,1.0303030303030303,37.34439834024897,79.7979797979798,37.34439834024897,0.0,0.0,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,0.0,137.83783783783784,0.0,10.309278350515466,10.309278350515465,0.0,0.0,0.0,95,97,1.0,1.0210526315789474,11.26126126126126,124.21052631578948,11.26126126126126
36.708860759493675,36.70886075949367,0.0,0.0,0.0,75,79,1.0,1.0533333333333332,39.83516483516483,80.0,39.83516483516483,0.0,0.0,0.0,0.0,0.0,129,130,1.0,1.0077519379844961,0.0,124.03100775193798,0.0,80.66298342541437,80.66298342541437,0.0,0.0,0.0,181,181,1.0,1.0,80.93126385809312,20.994475138121548,80.93126385809312,37.5,37.5,0.0,0.0,0.0,92,96,1.0,1.0434782608695652,40.26845637583892,78.26086956521739,40.26845637583892,5.9458584511664965,5.978260869565218,0.0,0.0,0.0,185,184,0.9945799591042139,0.9945945945945946,6.152125279642058,110.27027027027027,6.152125279642058
78.8586982243772,86.36363636363636,0.0,0.0,0.0,24,22,0.9131007162822624,0.9166666666666666,80.50847457627118,20.833333333333336,80.50847457627118,0.0,0.0,0.0,0.0,0.0,26,24,0.9200444146293233,0.9230769230769231,0.0,111.53846153846155,0.0,100.00000000000004,100.0,0.0,0.0,0.0,31,31,1.0,1.0,100.0,0.0,100.0,87.4196553453739,91.30434782608695,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,88.23529411764706,12.5,88.23529411764706,64.24269628675243,66.66666666666667,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,64.74820143884892,35.714285714285715,64.74820143884892
16.923076923076923,16.923076923076923,0.0,0.0,0.0,65,65,1.0,1.0,16.923076923076923,83.07692307692308,16.923076923076923,4.819277108433735,4.819277108433735,0.0,0.0,0.0,164,166,1.0,1.0121951219512195,5.031446540880504,111.58536585365854,5.031446540880504,58.181818181818166,58.18181818181818,0.0,0.0,0.0,220,220,1.0,1.0,59.04059040590405,49.09090909090909,59.04059040590405,11.76470588235294,11.764705882352942,0.0,0.0,0.0,102,102,1.0,1.0,11.764705882352942,88.23529411764706,11.764705882352942,3.535353535353535,3.5353535353535355,0.0,0.0,0.0,198,198,1.0,1.0,3.6344755970924196,110.1010101010101,3.6344755970924196
90.69767441860465,90.69767441860465,0.0,0.0,0.0,43,43,1.0,1.0,90.69767441860466,9.30232558139535,90.69767441860466,12.818596323858154,13.043478260869565,0.0,0.0,0.0,117,115,0.982759051495792,0.9829059829059829,13.250883392226148,101.7094017094017,13.250883392226148,50.54347826086957,50.54347826086956,0.0,0.0,0.0,183,184,1.0,1.005464480874317,51.66666666666667,57.92349726775956,51.66666666666667,53.96825396825396,53.96825396825397,0.0,0.0,0.0,63,63,1.0,1.0,53.96825396825397,46.03174603174603,53.96825396825397,4.605162614469552,4.635761589403973,0.0,0.0,0.0,152,151,0.993399363978432,0.993421052631579,4.723346828609987,107.23684210526316,4.723346828609987
0.0,0.0,0.0,0.0,0.0,64,64,1.0,1.0,0.0,100.0,0.0,4.604857421766913,4.666666666666667,0.0,0.0,0.0,152,150,0.9867551618071956,0.9868421052631579,4.7879616963064295,113.1578947368421,4.7879616963064295,3.0434493270910874,3.056768558951965,0.0,0.0,0.0,230,229,0.9956427084340843,0.9956521739130435,3.1390134529147984,111.73913043478261,3.1390134529147984,0.9523809523809523,0.9523809523809523,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,0.9615384615384616,100.0,0.9615384615384616,40.0,40.0,0.0,0.0,0.0,240,240,1.0,1.0,40.67796610169491,68.33333333333333,40.67796610169491
14.79591836734694,14.795918367346939,0.0,0.0,0.0,194,196,1.0,1.0103092783505154,17.490952955367913,158.76288659793815,17.490952955367913,18.22637837764998,18.316831683168317,0.0,0.0,0.0,203,202,0.9950617384554853,0.9950738916256158,18.574297188755022,90.64039408866995,18.574297188755022,18.72146118721461,18.72146118721461,0.0,0.0,0.0,217,219,1.0,1.0092165898617511,21.287642782969883,138.24884792626727,21.287642782969883,4.455445544554456,4.455445544554456,0.0,0.0,0.0,190,202,1.0,1.063157894736842,5.061867266591676,133.68421052631578,5.061867266591676,14.215818401930777,16.35514018691589,0.0,0.0,0.0,244,214,0.8691957537180531,0.8770491803278688,15.652951699463328,115.1639344262295,15.652951699463328
20.93023255813954,20.930232558139537,0.0,0.0,0.0,84,86,1.0,1.0238095238095237,22.22222222222222,98.80952380952381,22.22222222222222,6.368901057507804,6.451612903225806,0.0,0.0,0.0,157,155,0.9871796639137098,0.9872611464968153,6.587615283267458,108.9171974522293,6.587615283267458,10.256410256410259,10.256410256410257,0.0,0.0,0.0,233,234,1.0,1.0042918454935623,10.704727921498662,109.01287553648069,10.704727921498662,52.21238938053097,52.21238938053097,0.0,0.0,0.0,109,113,1.0,1.036697247706422,54.629629629629626,54.12844036697248,54.629629629629626,20.77743772493206,21.05263157894737,0.0,0.0,0.0,231,228,0.9869282919342729,0.987012987012987,21.409455842997325,92.20779220779221,21.409455842997325
13.235294117647058,13.235294117647058,0.0,0.0,0.0,66,68,1.0,1.0303030303030303,13.636363636363635,89.39393939393939,13.636363636363635,29.05405405405405,29.054054054054053,0.0,0.0,0.0,148,148,1.0,1.0,29.737206085753805,82.43243243243244,29.737206085753805,38.636363636363626,38.63636363636363,0.0,0.0,0.0,220,220,1.0,1.0,39.461467038068704,71.81818181818181,39.461467038068704,9.89010989010989,9.89010989010989,0.0,0.0,0.0,85,91,1.0,1.0705882352941176,10.588235294117647,96.47058823529412,10.588235294117647,19.902912621359224,19.902912621359224,0.0,0.0,0.0,206,206,1.0,1.0,20.398009950248756,92.23300970873787,20.398009950248756
7.999999999999998,8.0,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,8.333333333333332,95.83333333333334,8.333333333333332,14.130434782608694,14.130434782608695,0.0,0.0,0.0,183,184,1.0,1.005464480874317,14.606741573033707,100.0,14.606741573033707,18.972332015810277,18.972332015810277,0.0,0.0,0.0,252,253,1.0,1.003968253968254,19.591836734693878,95.23809523809523,19.591836734693878,1.7699115044247788,1.7699115044247788,0.0,0.0,0.0,108,113,1.0,1.0462962962962963,1.8518518518518516,102.77777777777777,1.8518518518518516,5.75215574545787,5.777777777777778,0.0,0.0,0.0,226,225,0.9955654174830928,0.995575221238938,5.925250683682772,108.4070796460177,5.925250683682772
5.633802816901408,5.633802816901408,0.0,0.0,0.0,132,142,1.0,1.0757575757575757,6.088280060882801,103.78787878787878,6.088280060882801,3.1815169034167883,3.225806451612903,0.0,0.0,0.0,220,217,0.9862702400592045,0.9863636363636363,3.2956685499058382,112.72727272727272,3.2956685499058382,34.129692832764505,34.129692832764505,0.0,0.0,0.0,293,293,1.0,1.0,34.96503496503497,77.47440273037543,34.96503496503497,3.0927835051546393,3.0927835051546393,0.0,0.0,0.0,180,194,1.0,1.0777777777777777,3.3707865168539324,109.44444444444446,3.3707865168539324,55.31914893617022,55.319148936170215,0.0,0.0,0.0,282,282,1.0,1.0,56.195965417867434,52.4822695035461,56.195965417867434
1.7094017094017093,1.7094017094017093,0.0,0.0,0.0,113,117,1.0,1.0353982300884956,1.7793594306049825,104.42477876106196,1.7793594306049825,11.149825783972126,11.149825783972126,0.0,0.0,0.0,287,287,1.0,1.0,11.477761836441895,103.13588850174216,11.477761836441895,4.470588235294118,4.470588235294118,0.0,0.0,0.0,425,425,1.0,1.0,4.609412906356138,110.58823529411765,4.609412906356138,0.0,0.0,0.0,0.0,0.0,171,178,1.0,1.04093567251462,0.0,105.84795321637428,0.0,4.645476772616137,4.645476772616137,0.0,0.0,0.0,408,409,1.0,1.0024509803921569,4.769076305220884,107.35294117647058,4.769076305220884
10.1010101010101,10.1010101010101,0.0,0.0,0.0,95,99,1.0,1.0421052631578946,10.593220338983048,96.84210526315789,10.593220338983048,7.929515418502203,7.929515418502203,0.0,0.0,0.0,225,227,1.0,1.008888888888889,8.272058823529411,109.33333333333333,8.272058823529411,12.607449856733524,12.607449856733524,0.0,0.0,0.0,347,349,1.0,1.005763688760807,13.048635824436538,102.01729106628241,13.048635824436538,3.4285714285714284,3.4285714285714284,0.0,0.0,0.0,173,175,1.0,1.0115606936416186,3.484320557491289,100.0,3.484320557491289,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,294,296,1.0,1.0068027210884354,2.7874564459930316,109.8639455782313,2.7874564459930316
10.465116279069768,10.465116279069768,0.0,0.0,0.0,82,86,1.0,1.048780487804878,10.975609756097562,93.90243902439023,10.975609756097562,13.068181818181817,13.068181818181818,0.0,0.0,0.0,175,176,1.0,1.0057142857142858,13.561320754716979,102.28571428571429,13.561320754716979,16.554054054054056,16.554054054054053,0.0,0.0,0.0,294,296,1.0,1.0068027210884354,17.096999302163294,96.5986394557823,17.096999302163294,6.106870229007635,6.106870229007634,0.0,0.0,0.0,127,131,1.0,1.031496062992126,6.299212598425196,96.8503937007874,6.299212598425196,6.550155522271868,6.578947368421052,0.0,0.0,0.0,229,228,0.9956236393853239,0.9956331877729258,6.684491978609625,103.05676855895196,6.684491978609625
