Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
7.0588235294117645,7.0588235294117645,0.0,0.0,0.0,73,85,1.0,1.1643835616438356,8.21917808219178,108.21917808219179,8.21917808219178,1.6483516483516483,1.6483516483516483,0.0,0.0,0.0,181,182,1.0,1.0055248618784531,1.726121979286536,118.78453038674033,1.726121979286536,56.17925694887898,57.142857142857146,0.0,0.0,0.0,299,294,0.9831369966053817,0.9832775919732442,57.14285714285714,50.50167224080268,57.14285714285714,5.769230769230768,5.769230769230769,0.0,0.0,0.0,93,104,1.0,1.118279569892473,6.507592190889371,109.6774193548387,6.507592190889371,25.402390789007818,25.609756097560975,0.0,0.0,0.0,248,246,0.9919028784279246,0.9919354838709677,26.033057851239665,85.48387096774194,26.033057851239665
0.0,0.0,0.0,0.0,0.0,84,87,1.0,1.0357142857142858,0.0,103.57142857142858,0.0,23.831513877707142,23.943661971830984,0.0,0.0,0.0,214,213,0.9953161678336511,0.9953271028037384,24.4721689059501,88.78504672897196,24.4721689059501,54.60992907801417,54.60992907801418,0.0,0.0,0.0,282,282,1.0,1.0,55.55555555555556,53.54609929078015,55.55555555555556,26.20689655172414,26.20689655172414,0.0,0.0,0.0,139,145,1.0,1.0431654676258992,27.33812949640288,76.2589928057554,27.33812949640288,24.31492525301661,24.398625429553263,0.0,0.0,0.0,292,291,0.996569471637723,0.9965753424657534,24.790502793296092,84.93150684931507,24.790502793296092
16.296296296296298,16.296296296296298,0.0,0.0,0.0,130,135,1.0,1.0384615384615385,16.949152542372882,86.92307692307692,16.949152542372882,7.381452798836544,7.731958762886598,0.0,0.0,0.0,203,194,0.9546678953161931,0.9556650246305419,7.716049382716051,109.35960591133005,7.716049382716051,4.529589100698326,4.545454545454546,0.0,0.0,0.0,287,286,0.9965096021536316,0.9965156794425087,4.744525547445256,117.42160278745644,4.744525547445256,27.167630057803468,27.167630057803468,0.0,0.0,0.0,168,173,1.0,1.0297619047619047,28.31325301204819,80.95238095238095,28.31325301204819,24.137309507567682,25.652173913043477,0.0,0.0,0.0,244,230,0.9409459638543333,0.9426229508196722,25.08503401360544,87.29508196721312,25.08503401360544
3.9772727272727266,3.977272727272727,0.0,0.0,0.0,167,176,1.0,1.0538922155688624,4.294478527607361,112.57485029940119,4.294478527607361,3.1645569620253164,3.1645569620253164,0.0,0.0,0.0,150,158,1.0,1.0533333333333332,3.4482758620689653,118.66666666666667,3.4482758620689653,3.6423841059602653,3.642384105960265,0.0,0.0,0.0,293,302,1.0,1.030716723549488,3.8787023977433006,115.35836177474404,3.8787023977433006,2.150537634408602,2.150537634408602,0.0,0.0,0.0,178,186,1.0,1.0449438202247192,2.2883295194508007,110.1123595505618,2.2883295194508007,15.384615384615385,15.384615384615385,0.0,0.0,0.0,248,260,1.0,1.0483870967741935,16.542597187758478,101.20967741935485,16.542597187758478
28.57142857142857,28.571428571428573,0.0,0.0,0.0,63,63,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,21.209636500758283,21.53846153846154,0.0,0.0,0.0,132,130,0.9847331232494917,0.9848484848484849,21.806853582554513,90.9090909090909,21.806853582554513,25.228282945608477,25.462962962962962,0.0,0.0,0.0,218,216,0.9907834756820785,0.9908256880733946,25.91894439208294,87.1559633027523,25.91894439208294,23.170731707317074,23.170731707317074,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,23.456790123456788,77.77777777777779,23.456790123456788,14.90314826849266,15.048543689320388,0.0,0.0,0.0,208,206,0.9903382397772544,0.9903846153846154,15.270935960591133,96.15384615384616,15.270935960591133
1.9998986540728187,2.0202020202020203,0.0,0.0,0.0,100,99,0.9899498337660452,0.99,2.05761316872428,111.00000000000001,2.05761316872428,10.555555555555557,10.555555555555555,0.0,0.0,0.0,178,180,1.0,1.0112359550561798,11.008111239860948,105.61797752808988,11.008111239860948,50.19157088122606,50.191570881226056,0.0,0.0,0.0,261,261,1.0,1.0,51.01246105919004,57.8544061302682,51.01246105919004,0.0,0.0,0.0,0.0,0.0,81,90,1.0,1.1111111111111112,0.0,111.11111111111111,0.0,9.426229508196723,9.426229508196721,0.0,0.0,0.0,242,244,1.0,1.0082644628099173,9.754028837998304,104.13223140495869,9.754028837998304
14.583333333333332,14.583333333333334,0.0,0.0,0.0,40,48,1.0,1.2,17.5,102.49999999999999,17.5,4.672897196261682,4.672897196261682,0.0,0.0,0.0,106,107,1.0,1.009433962264151,4.882812499999999,113.20754716981132,4.882812499999999,29.927007299270073,29.927007299270073,0.0,0.0,0.0,137,137,1.0,1.0,30.920060331825038,86.13138686131386,30.920060331825038,13.924050632911394,13.924050632911392,0.0,0.0,0.0,72,79,1.0,1.0972222222222223,15.277777777777779,94.44444444444444,15.277777777777779,12.977099236641221,12.977099236641221,0.0,0.0,0.0,131,131,1.0,1.0,13.38582677165354,102.29007633587786,13.38582677165354
63.82978723404257,63.829787234042556,0.0,0.0,0.0,94,94,1.0,1.0,64.65517241379311,42.5531914893617,64.65517241379311,38.99371069182391,38.9937106918239,0.0,0.0,0.0,158,159,1.0,1.0063291139240507,40.10349288486417,72.15189873417721,40.10349288486417,27.644870199725748,28.571428571428573,0.0,0.0,0.0,188,182,0.9675704569904012,0.9680851063829787,28.477546549835708,83.51063829787235,28.477546549835708,22.834645669291334,22.834645669291337,0.0,0.0,0.0,120,127,1.0,1.0583333333333333,24.288107202680067,84.16666666666667,24.288107202680067,40.816326530612244,40.816326530612244,0.0,0.0,0.0,147,147,1.0,1.0,41.66666666666667,69.38775510204081,41.66666666666667
70.17543859649122,70.17543859649123,0.0,0.0,0.0,57,57,1.0,1.0,70.17543859649122,29.82456140350877,70.17543859649122,7.376798632893618,7.43801652892562,0.0,0.0,0.0,122,121,0.9917695939779199,0.9918032786885246,7.588532883642496,105.73770491803278,7.588532883642496,19.2090395480226,19.2090395480226,0.0,0.0,0.0,169,177,1.0,1.047337278106509,20.581113801452783,95.85798816568047,20.581113801452783,7.142857142857142,7.142857142857143,0.0,0.0,0.0,63,70,1.0,1.1111111111111112,7.936507936507936,103.17460317460319,7.936507936507936,3.208509943825851,3.225806451612903,0.0,0.0,0.0,187,186,0.9946380825860139,0.9946524064171123,3.2751091703056767,106.41711229946524,3.2751091703056767
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,16.666666666666668,16.666666666666668,0.0,0.0,0.0,78,78,1.0,1.0,17.105263157894736,96.15384615384616,17.105263157894736,80.18018018018022,80.18018018018019,0.0,0.0,0.0,109,111,1.0,1.018348623853211,82.10332103321034,22.93577981651376,82.10332103321034,2.5,2.5,0.0,0.0,0.0,40,40,1.0,1.0,2.5,97.5,2.5,42.424242424242415,42.42424242424242,0.0,0.0,0.0,99,99,1.0,1.0,43.1211498973306,65.65656565656566,43.1211498973306
60.84297948202392,62.6865671641791,0.0,0.0,0.0,69,67,0.970590386975144,0.9710144927536232,61.224489795918366,39.130434782608695,61.224489795918366,2.89784554810252,2.962962962962963,0.0,0.0,0.0,138,135,0.9780228724846006,0.9782608695652174,2.9895366218236177,110.14492753623189,2.9895366218236177,1.8691588785046729,1.8691588785046729,0.0,0.0,0.0,213,214,1.0,1.0046948356807512,1.9417475728155342,115.02347417840375,1.9417475728155342,8.510638297872338,8.51063829787234,0.0,0.0,0.0,86,94,1.0,1.0930232558139534,9.30232558139535,100.0,9.30232558139535,2.3121387283236996,2.3121387283236996,0.0,0.0,0.0,172,173,1.0,1.005813953488372,2.3980815347721824,113.37209302325581,2.3980815347721824
18.292682926829272,18.29268292682927,0.0,0.0,0.0,78,82,1.0,1.0512820512820513,19.73684210526316,98.71794871794873,19.73684210526316,12.921348314606742,12.92134831460674,0.0,0.0,0.0,176,178,1.0,1.0113636363636365,13.54534746760895,105.68181818181819,13.54534746760895,6.0,6.0,0.0,0.0,0.0,250,250,1.0,1.0,6.234413965087281,112.79999999999998,6.234413965087281,4.166666666666667,4.166666666666667,0.0,0.0,0.0,112,120,1.0,1.0714285714285714,4.562043795620438,113.39285714285714,4.562043795620438,6.2745098039215685,6.2745098039215685,0.0,0.0,0.0,255,255,1.0,1.0,6.493506493506493,109.80392156862746,6.493506493506493
34.21600872594276,35.714285714285715,0.0,0.0,0.0,73,70,0.9580482443263973,0.958904109589041,34.530386740331494,65.75342465753424,34.530386740331494,0.6024096385542169,0.6024096385542169,0.0,0.0,0.0,160,166,1.0,1.0375,0.6426735218508998,115.625,0.6426735218508998,3.414634146341464,3.4146341463414633,0.0,0.0,0.0,203,205,1.0,1.0098522167487685,3.535353535353535,108.86699507389162,3.535353535353535,17.647058823529417,17.647058823529413,0.0,0.0,0.0,100,102,1.0,1.02,18.0,84.0,18.0,2.094240837696335,2.094240837696335,0.0,0.0,0.0,184,191,1.0,1.0380434782608696,2.229654403567447,114.13043478260869,2.229654403567447
29.411764705882355,29.41176470588235,0.0,0.0,0.0,34,34,1.0,1.0,29.411764705882355,70.58823529411765,29.411764705882355,7.0588235294117645,7.0588235294117645,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,7.481296758104737,112.04819277108433,7.481296758104737,30.55555555555556,30.555555555555557,0.0,0.0,0.0,144,144,1.0,1.0,31.07344632768362,77.77777777777779,31.07344632768362,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,39,39,1.0,1.0,2.577319587628866,100.0,2.577319587628866,90.4411764705882,90.44117647058823,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,91.24629080118693,9.62962962962963,91.24629080118693
2.6143790849673203,2.6143790849673203,0.0,0.0,0.0,135,153,1.0,1.1333333333333333,2.9761904761904767,111.85185185185185,2.9761904761904767,18.1184668989547,18.118466898954704,0.0,0.0,0.0,287,287,1.0,1.0,18.691588785046733,97.21254355400697,18.691588785046733,7.761159313116534,7.7844311377245505,0.0,0.0,0.0,335,334,0.997010465608047,0.9970149253731343,8.014796547472255,107.46268656716418,8.014796547472255,4.371584699453552,4.371584699453552,0.0,0.0,0.0,162,183,1.0,1.1296296296296295,4.956629491945477,109.25925925925925,4.956629491945477,3.3149171270718236,3.314917127071823,0.0,0.0,0.0,360,362,1.0,1.0055555555555555,3.4305317324185243,111.38888888888889,3.4305317324185243
7.792207792207793,7.792207792207792,0.0,0.0,0.0,138,154,1.0,1.1159420289855073,9.022556390977442,121.01449275362319,9.022556390977442,7.3155200268722975,7.468879668049793,0.0,0.0,0.0,246,241,0.9794668480423465,0.9796747967479674,7.7854671280276815,120.73170731707317,7.7854671280276815,13.737736309087689,13.82636655948553,0.0,0.0,0.0,313,311,0.9935897656107606,0.9936102236421726,14.342895263509007,105.75079872204473,14.342895263509007,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,168,207,1.0,1.2321428571428572,5.408653846153846,122.02380952380953,5.408653846153846,8.93470790378007,8.934707903780069,0.0,0.0,0.0,291,291,1.0,1.0,9.292351679771265,110.30927835051547,9.292351679771265
4.395604395604396,4.395604395604396,0.0,0.0,0.0,85,91,1.0,1.0705882352941176,4.705882352941177,102.35294117647058,4.705882352941177,9.6045197740113,9.6045197740113,0.0,0.0,0.0,177,177,1.0,1.0,9.906759906759909,105.64971751412429,9.906759906759909,35.10971786833855,35.10971786833856,0.0,0.0,0.0,319,319,1.0,1.0,35.82853486884196,74.92163009404389,35.82853486884196,11.111111111111109,11.11111111111111,0.0,0.0,0.0,104,108,1.0,1.0384615384615385,11.538461538461538,92.3076923076923,11.538461538461538,4.104477611940299,4.104477611940299,0.0,0.0,0.0,268,268,1.0,1.0,4.224270353302612,110.07462686567165,4.224270353302612
3.0927835051546393,3.0927835051546393,0.0,0.0,0.0,86,97,1.0,1.127906976744186,3.488372093023256,109.30232558139534,3.488372093023256,3.636325841978949,3.65296803652968,0.0,0.0,0.0,220,219,0.9954441992417373,0.9954545454545455,3.780718336483931,114.99999999999999,3.780718336483931,17.887312874916695,18.100890207715132,0.0,0.0,0.0,341,337,0.9882007276798243,0.9882697947214076,18.451300665456746,96.18768328445748,18.451300665456746,2.8368794326241136,2.8368794326241136,0.0,0.0,0.0,129,141,1.0,1.0930232558139534,3.1055900621118013,106.9767441860465,3.1055900621118013,42.05298013245032,42.05298013245033,0.0,0.0,0.0,302,302,1.0,1.0,42.8186109238031,66.88741721854305,42.8186109238031
4.545454545454546,4.545454545454546,0.0,0.0,0.0,63,66,1.0,1.0476190476190477,5.30035335689046,150.79365079365078,5.30035335689046,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,87,87,1.0,1.0,3.7593984962406015,137.93103448275863,3.7593984962406015,33.0,33.0,0.0,0.0,0.0,100,100,1.0,1.0,34.883720930232556,94.0,34.883720930232556,0.0,0.0,0.0,0.0,0.0,59,85,1.0,1.4406779661016949,0.0,149.15254237288136,0.0,1.0416666666666667,1.0416666666666667,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,1.1086474501108647,125.26315789473684,1.1086474501108647
8.92857142857143,8.928571428571429,0.0,0.0,0.0,55,56,1.0,1.018181818181818,9.615384615384617,120.0,9.615384615384617,1.4598540145985401,1.4598540145985401,0.0,0.0,0.0,137,137,1.0,1.0,1.5267175572519085,120.43795620437956,1.5267175572519085,75.14792899408286,75.14792899408285,0.0,0.0,0.0,168,169,1.0,1.005952380952381,76.04790419161675,27.976190476190478,76.04790419161675,4.081632653061225,4.081632653061225,0.0,0.0,0.0,92,98,1.0,1.065217391304348,4.545454545454546,123.91304347826086,4.545454545454546,4.210289739102076,4.25531914893617,0.0,0.0,0.0,190,188,0.9894180886889878,0.9894736842105263,4.37636761487965,113.68421052631578,4.37636761487965
83.00915602566019,90.9090909090909,0.0,0.0,0.0,24,22,0.9131007162822624,0.9166666666666666,84.7457627118644,16.666666666666664,84.7457627118644,80.70631288879514,84.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,81.39534883720931,19.230769230769234,81.39534883720931,100.00000000000004,100.0,0.0,0.0,0.0,31,31,1.0,1.0,100.0,0.0,100.0,87.4196553453739,91.30434782608695,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,88.23529411764706,12.5,88.23529411764706,78.51885101714181,81.48148148148148,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,79.136690647482,21.428571428571427,79.136690647482
15.873015873015872,15.873015873015873,0.0,0.0,0.0,63,63,1.0,1.0,15.873015873015872,84.12698412698413,15.873015873015872,16.993464052287578,16.99346405228758,0.0,0.0,0.0,152,153,1.0,1.006578947368421,17.473118279569892,94.07894736842105,17.473118279569892,16.05504587155963,16.05504587155963,0.0,0.0,0.0,217,218,1.0,1.0046082949308757,16.682554814108673,100.92165898617512,16.682554814108673,37.89473684210526,37.89473684210526,0.0,0.0,0.0,95,95,1.0,1.0,37.89473684210527,62.10526315789474,37.89473684210527,41.83673469387756,41.83673469387755,0.0,0.0,0.0,194,196,1.0,1.0103092783505154,42.84221525600836,65.4639175257732,42.84221525600836
6.818181818181818,6.818181818181818,0.0,0.0,0.0,44,44,1.0,1.0,6.8181818181818175,93.18181818181817,6.8181818181818175,11.20301627342609,11.504424778761061,0.0,0.0,0.0,116,113,0.9738006453054989,0.9741379310344828,11.607142857142856,103.44827586206897,11.607142857142856,50.83798882681563,50.83798882681564,0.0,0.0,0.0,179,179,1.0,1.0,51.704545454545446,57.54189944134078,51.704545454545446,42.85714285714285,42.857142857142854,0.0,0.0,0.0,63,63,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,4.605263157894737,4.605263157894737,0.0,0.0,0.0,152,152,1.0,1.0,4.716981132075472,107.23684210526316,4.716981132075472
6.060606060606061,6.0606060606060606,0.0,0.0,0.0,66,66,1.0,1.0,6.06060606060606,93.93939393939394,6.06060606060606,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,152,152,1.0,1.0,5.420054200542005,109.21052631578947,5.420054200542005,7.295522055338823,7.391304347826087,0.0,0.0,0.0,233,230,0.9870412192517233,0.9871244635193133,7.508833922261485,105.5793991416309,7.508833922261485,0.8771929824561403,0.8771929824561403,0.0,0.0,0.0,113,114,1.0,1.008849557522124,0.8849557522123894,100.0,0.8849557522123894,3.3613445378151257,3.361344537815126,0.0,0.0,0.0,237,238,1.0,1.0042194092827004,3.460207612456747,109.28270042194093,3.460207612456747
8.121827411167512,8.121827411167512,0.0,0.0,0.0,161,197,1.0,1.2236024844720497,10.68090787716956,147.2049689440994,10.68090787716956,10.783124417700613,10.945273631840797,0.0,0.0,0.0,204,201,0.9851854581626466,0.9852941176470589,12.672811059907835,162.2549019607843,12.672811059907835,6.451612903225805,6.451612903225806,0.0,0.0,0.0,217,248,1.0,1.1428571428571428,7.8508341511285575,137.32718894009219,7.8508341511285575,5.084745762711865,5.084745762711864,0.0,0.0,0.0,190,236,1.0,1.2421052631578948,6.7415730337078665,149.4736842105263,6.7415730337078665,3.797468354430379,3.7974683544303796,0.0,0.0,0.0,225,237,1.0,1.0533333333333332,4.293893129770993,135.55555555555557,4.293893129770993
0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,137.93103448275863,0.0,5.071229709179411,5.185185185185185,0.0,0.0,0.0,138,135,0.9780228724846006,0.9782608695652174,5.279034690799397,112.31884057971016,5.279034690799397,7.9999205174756005,8.035714285714286,0.0,0.0,0.0,225,224,0.9955456643969636,0.9955555555555555,8.204193254329992,103.55555555555556,8.204193254329992,0.8849557522123894,0.8849557522123894,0.0,0.0,0.0,106,113,1.0,1.0660377358490567,0.9652509652509654,116.98113207547169,0.9652509652509654,26.869858087439912,27.232142857142858,0.0,0.0,0.0,227,224,0.9866964281289411,0.986784140969163,27.37881508078995,81.05726872246696,27.37881508078995
0.0,0.0,0.0,0.0,0.0,68,70,1.0,1.0294117647058822,0.0,102.94117647058823,0.0,10.135135135135135,10.135135135135135,0.0,0.0,0.0,148,148,1.0,1.0,10.474860335195531,106.08108108108108,10.474860335195531,5.908843746658632,5.963302752293578,0.0,0.0,0.0,220,218,0.9908676436704476,0.990909090909091,6.114769520225775,109.54545454545455,6.114769520225775,1.0309278350515463,1.0309278350515463,0.0,0.0,0.0,91,97,1.0,1.065934065934066,1.098901098901099,105.4945054945055,1.098901098901099,19.177881035161167,19.26605504587156,0.0,0.0,0.0,219,218,0.9954233489678889,0.9954337899543378,19.534883720930228,89.04109589041096,19.534883720930228
7.999999999999998,8.0,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,8.333333333333332,95.83333333333334,8.333333333333332,5.291005291005291,5.291005291005291,0.0,0.0,0.0,188,189,1.0,1.0053191489361701,5.518763796909492,113.29787234042554,5.518763796909492,18.11320754716981,18.11320754716981,0.0,0.0,0.0,263,265,1.0,1.0076045627376427,18.720748829953198,95.05703422053232,18.720748829953198,2.6548672566371683,2.6548672566371683,0.0,0.0,0.0,108,113,1.0,1.0462962962962963,2.7777777777777777,101.85185185185186,2.7777777777777777,3.765690376569038,3.7656903765690375,0.0,0.0,0.0,236,239,1.0,1.0127118644067796,3.902862098872507,108.89830508474576,3.902862098872507
8.27586206896552,8.275862068965518,0.0,0.0,0.0,132,145,1.0,1.0984848484848484,9.090909090909092,100.75757575757575,9.090909090909092,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,219,222,1.0,1.0136986301369864,2.8248587570621466,113.69863013698631,2.8248587570621466,8.389261744966444,8.389261744966444,0.0,0.0,0.0,295,298,1.0,1.0101694915254238,8.771929824561402,109.49152542372882,8.771929824561402,5.527638190954774,5.527638190954774,0.0,0.0,0.0,183,199,1.0,1.0874316939890711,6.063947078280043,107.10382513661203,6.063947078280043,28.67309130792811,28.880866425992778,0.0,0.0,0.0,279,277,0.9928057865370109,0.992831541218638,29.3040293040293,80.64516129032258,29.3040293040293
8.108108108108107,8.108108108108109,0.0,0.0,0.0,104,111,1.0,1.0673076923076923,8.670520231213874,99.03846153846155,8.670520231213874,10.357142857142858,10.357142857142858,0.0,0.0,0.0,279,280,1.0,1.003584229390681,10.685335298452465,103.58422939068099,10.685335298452465,28.57142857142857,28.571428571428573,0.0,0.0,0.0,413,413,1.0,1.0,29.236868186323093,82.80871670702179,29.236868186323093,27.272727272727277,27.272727272727273,0.0,0.0,0.0,171,176,1.0,1.0292397660818713,28.13599062133646,76.0233918128655,28.13599062133646,14.030612244897961,14.03061224489796,0.0,0.0,0.0,392,392,1.0,1.0,14.330380406461698,96.1734693877551,14.330380406461698
30.52631578947369,30.526315789473685,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,30.851063829787233,70.2127659574468,30.851063829787233,4.932735426008969,4.932735426008969,0.0,0.0,0.0,221,223,1.0,1.009049773755656,5.135387488328664,111.31221719457014,5.135387488328664,12.643678160919542,12.64367816091954,0.0,0.0,0.0,346,348,1.0,1.0057803468208093,13.056379821958455,100.86705202312139,13.056379821958455,3.680981595092024,3.6809815950920246,0.0,0.0,0.0,162,163,1.0,1.0061728395061729,3.7359900373599,101.23456790123457,3.7359900373599,16.94905471989112,17.006802721088434,0.0,0.0,0.0,295,294,0.9966044175295977,0.9966101694915255,17.34906315058987,94.23728813559322,17.34906315058987
10.465116279069768,10.465116279069768,0.0,0.0,0.0,84,86,1.0,1.0238095238095237,10.76555023923445,92.85714285714286,10.76555023923445,25.568181818181813,25.568181818181817,0.0,0.0,0.0,175,176,1.0,1.0057142857142858,26.346604215456672,86.85714285714286,26.346604215456672,9.057971014492756,9.057971014492754,0.0,0.0,0.0,273,276,1.0,1.010989010989011,9.405568096313017,105.12820512820514,9.405568096313017,15.873015873015872,15.873015873015873,0.0,0.0,0.0,122,126,1.0,1.0327868852459017,16.39344262295082,86.88524590163934,16.39344262295082,6.276150627615062,6.2761506276150625,0.0,0.0,0.0,239,239,1.0,1.0,6.443298969072164,106.69456066945607,6.443298969072164
