Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
4.838709677419355,4.838709677419355,0.0,0.0,0.0,60,62,1.0,1.0333333333333334,5.0,98.33333333333333,5.0,20.804896339709018,20.945945945945947,0.0,0.0,0.0,149,148,0.9932660187990113,0.9932885906040269,21.32049518569464,90.60402684563759,21.32049518569464,57.692307692307715,57.69230769230769,0.0,0.0,0.0,207,208,1.0,1.0048309178743962,58.76591576885407,48.792270531400966,58.76591576885407,0.0,0.0,0.0,0.0,0.0,79,83,1.0,1.0506329113924051,0.0,105.0632911392405,0.0,18.78172588832487,18.781725888324875,0.0,0.0,0.0,197,197,1.0,1.0,19.230769230769234,92.89340101522842,19.230769230769234
38.09523809523809,38.095238095238095,0.0,0.0,0.0,20,21,1.0,1.05,40.0,65.0,40.0,100.00000000000004,100.0,0.0,0.0,0.0,43,43,1.0,1.0,100.0,0.0,100.0,4.477611940298507,4.477611940298507,0.0,0.0,0.0,67,67,1.0,1.0,4.601226993865031,108.95522388059702,4.601226993865031,53.12500000000001,53.125,0.0,0.0,0.0,31,32,1.0,1.032258064516129,54.83870967741935,48.38709677419355,54.83870967741935,100.00000000000004,100.0,0.0,0.0,0.0,59,59,1.0,1.0,100.0,0.0,100.0
5.747126436781609,5.747126436781609,0.0,0.0,0.0,83,87,1.0,1.0481927710843373,6.024096385542169,98.79518072289156,6.024096385542169,21.88841201716738,21.888412017167383,0.0,0.0,0.0,233,233,1.0,1.0,22.486772486772487,91.41630901287554,22.486772486772487,16.279069767441865,16.27906976744186,0.0,0.0,0.0,258,258,1.0,1.0,16.74641148325359,97.67441860465115,16.74641148325359,3.1645569620253164,3.1645569620253164,0.0,0.0,0.0,156,158,1.0,1.0128205128205128,3.209242618741977,98.71794871794873,3.209242618741977,8.032128514056225,8.032128514056225,0.0,0.0,0.0,248,249,1.0,1.0040322580645162,8.271298593879239,104.83870967741935,8.271298593879239
13.953488372093023,13.953488372093023,0.0,0.0,0.0,81,86,1.0,1.0617283950617284,14.888337468982629,93.82716049382715,14.888337468982629,4.782563228285994,4.8034934497816595,0.0,0.0,0.0,230,229,0.9956427084340843,0.9956521739130435,4.9504950495049505,111.73913043478261,4.9504950495049505,35.01577287066246,35.01577287066246,0.0,0.0,0.0,314,317,1.0,1.0095541401273886,36.274509803921575,78.343949044586,36.274509803921575,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,150,156,1.0,1.04,4.010695187165775,101.33333333333334,4.010695187165775,13.190184049079752,13.190184049079754,0.0,0.0,0.0,325,326,1.0,1.003076923076923,13.53052234109503,98.15384615384616,13.53052234109503
12.621359223300969,12.62135922330097,0.0,0.0,0.0,97,103,1.0,1.0618556701030928,13.402061855670103,92.78350515463917,13.402061855670103,4.444400287486444,4.464285714285714,0.0,0.0,0.0,225,224,0.9955456643969636,0.9955555555555555,4.599816007359707,112.00000000000001,4.599816007359707,52.55813953488373,52.55813953488372,0.0,0.0,0.0,209,215,1.0,1.0287081339712918,55.014605647517044,57.41626794258373,55.014605647517044,6.711409395973154,6.7114093959731544,0.0,0.0,0.0,140,149,1.0,1.0642857142857143,7.173601147776185,101.42857142857142,7.173601147776185,3.4653465346534653,3.4653465346534653,0.0,0.0,0.0,201,202,1.0,1.0049751243781095,3.567787971457696,108.95522388059702,3.567787971457696
32.0,32.0,0.0,0.0,0.0,23,25,1.0,1.0869565217391304,34.78260869565217,73.91304347826086,34.78260869565217,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,60,60,1.0,1.0,1.7241379310344827,114.99999999999999,1.7241379310344827,1.0869565217391304,1.0869565217391304,0.0,0.0,0.0,92,92,1.0,1.0,1.1235955056179776,115.21739130434783,1.1235955056179776,12.500000000000002,12.5,0.0,0.0,0.0,30,32,1.0,1.0666666666666667,13.333333333333334,93.33333333333333,13.333333333333334,36.04403653882252,36.470588235294116,0.0,0.0,0.0,86,85,0.9883042276773919,0.9883720930232558,36.556603773584904,69.76744186046511,36.556603773584904
7.563025210084033,7.563025210084033,0.0,0.0,0.0,116,119,1.0,1.0258620689655173,8.946322067594432,161.20689655172413,8.946322067594432,4.761904761904762,4.761904761904762,0.0,0.0,0.0,165,168,1.0,1.018181818181818,5.082592121982212,120.0,5.082592121982212,18.499999999999996,18.5,0.0,0.0,0.0,196,200,1.0,1.0204081632653061,20.555555555555557,123.9795918367347,20.555555555555557,0.0,0.0,0.0,0.0,0.0,121,116,0.9578123009106891,0.9586776859504132,0.0,133.05785123966942,0.0,9.047619047619047,9.047619047619047,0.0,0.0,0.0,202,210,1.0,1.0396039603960396,9.989484752891695,123.76237623762376,9.989484752891695
21.212121212121215,21.21212121212121,0.0,0.0,0.0,33,33,1.0,1.0,21.21212121212121,78.78787878787878,21.21212121212121,9.657655289268915,9.826589595375722,0.0,0.0,0.0,176,173,0.9828084500256012,0.9829545454545454,9.964830011723329,103.97727272727273,9.964830011723329,26.857142857142854,26.857142857142858,0.0,0.0,0.0,175,175,1.0,1.0,27.485380116959064,84.57142857142857,27.485380116959064,4.385964912280702,4.385964912280702,0.0,0.0,0.0,114,114,1.0,1.0,4.393673110720562,96.49122807017544,4.393673110720562,26.87747035573123,26.877470355731226,0.0,0.0,0.0,252,253,1.0,1.003968253968254,27.485852869846404,82.53968253968253,27.485852869846404
3.773584905660377,3.7735849056603774,0.0,0.0,0.0,50,53,1.0,1.06,4.0,102.0,4.0,7.857142857142858,7.857142857142857,0.0,0.0,0.0,138,140,1.0,1.0144927536231885,8.270676691729323,111.59420289855073,8.270676691729323,15.656565656565657,15.656565656565656,0.0,0.0,0.0,195,198,1.0,1.0153846153846153,16.31578947368421,98.46153846153847,16.31578947368421,29.2929292929293,29.292929292929294,0.0,0.0,0.0,96,99,1.0,1.03125,30.2713987473904,73.95833333333334,30.2713987473904,36.54822335025381,36.54822335025381,0.0,0.0,0.0,194,197,1.0,1.0154639175257731,37.578288100208766,70.61855670103093,37.578288100208766
0.0,0.0,0.0,0.0,0.0,76,79,1.0,1.0394736842105263,0.0,121.05263157894737,0.0,4.893996946071782,5.0,0.0,0.0,0.0,143,140,0.9787993892143566,0.9790209790209791,5.10948905109489,113.98601398601397,5.10948905109489,42.19653179190751,42.19653179190752,0.0,0.0,0.0,173,173,1.0,1.0,43.09327036599763,68.20809248554913,43.09327036599763,6.363636363636363,6.363636363636363,0.0,0.0,0.0,107,110,1.0,1.02803738317757,6.692160611854684,107.4766355140187,6.692160611854684,36.14457831325302,36.144578313253014,0.0,0.0,0.0,166,166,1.0,1.0,37.08281829419036,75.90361445783132,37.08281829419036
4.624277456647399,4.624277456647399,0.0,0.0,0.0,164,173,1.0,1.0548780487804879,4.88997555012225,101.82926829268293,4.88997555012225,29.45047889606292,29.757785467128027,0.0,0.0,0.0,292,289,0.9896730698793238,0.9897260273972602,30.069930069930066,79.7945205479452,30.069930069930066,20.114859161467244,20.172910662824208,0.0,0.0,0.0,348,347,0.9971223041470193,0.9971264367816092,20.408163265306126,86.7816091954023,20.408163265306126,2.487562189054726,2.487562189054726,0.0,0.0,0.0,194,201,1.0,1.0360824742268042,2.5853154084798344,102.06185567010309,2.5853154084798344,13.479623824451412,13.47962382445141,0.0,0.0,0.0,319,319,1.0,1.0,13.685550604710375,94.04388714733543,13.685550604710375
11.111111111111109,11.11111111111111,0.0,0.0,0.0,97,99,1.0,1.0206185567010309,11.340206185567009,90.72164948453609,11.340206185567009,11.111111111111109,11.11111111111111,0.0,0.0,0.0,268,270,1.0,1.007462686567164,11.574074074074073,105.97014925373134,11.574074074074073,32.09876543209877,32.098765432098766,0.0,0.0,0.0,324,324,1.0,1.0,32.82828282828283,79.01234567901234,32.82828282828283,2.5477707006369426,2.5477707006369426,0.0,0.0,0.0,155,157,1.0,1.0129032258064516,2.5806451612903225,98.70967741935483,2.5806451612903225,8.996539792387543,8.996539792387543,0.0,0.0,0.0,289,289,1.0,1.0,9.246088193456616,104.49826989619378,9.246088193456616
4.081632653061225,4.081632653061225,0.0,0.0,0.0,136,147,1.0,1.0808823529411764,4.431314623338257,105.88235294117648,4.431314623338257,15.083798882681567,15.083798882681565,0.0,0.0,0.0,176,179,1.0,1.0170454545454546,15.625,95.45454545454545,15.625,19.634703196347036,19.634703196347033,0.0,0.0,0.0,212,219,1.0,1.0330188679245282,20.574162679425843,90.09433962264151,20.574162679425843,6.097560975609757,6.097560975609756,0.0,0.0,0.0,76,82,1.0,1.0789473684210527,6.596306068601583,101.3157894736842,6.596306068601583,10.471204188481673,10.471204188481675,0.0,0.0,0.0,186,191,1.0,1.0268817204301075,10.952902519167578,101.0752688172043,10.952902519167578
4.938271604938271,4.938271604938271,0.0,0.0,0.0,80,81,1.0,1.0125,5.208333333333334,114.99999999999999,5.208333333333334,3.30389666063538,3.4188034188034186,0.0,0.0,0.0,121,117,0.9663897732358487,0.9669421487603306,3.4904013961605584,119.83471074380165,3.4904013961605584,4.5970018143997295,4.678362573099415,0.0,0.0,0.0,174,171,0.982609137827942,0.9827586206896551,4.790419161676646,113.79310344827587,4.790419161676646,0.9900990099009901,0.9900990099009901,0.0,0.0,0.0,100,101,1.0,1.01,1.0266940451745379,112.99999999999999,1.0266940451745379,11.25802907089039,11.333333333333334,0.0,0.0,0.0,151,150,0.9933555062550344,0.9933774834437086,11.643835616438356,104.63576158940397,11.643835616438356
0.0,0.0,0.0,0.0,0.0,70,72,1.0,1.0285714285714285,0.0,102.85714285714285,0.0,9.770114942528735,9.770114942528735,0.0,0.0,0.0,174,174,1.0,1.0,10.131108462455304,108.04597701149426,10.131108462455304,22.943722943722943,22.943722943722943,0.0,0.0,0.0,226,231,1.0,1.0221238938053097,24.047186932849364,91.1504424778761,24.047186932849364,1.0309278350515463,1.0309278350515463,0.0,0.0,0.0,93,97,1.0,1.043010752688172,1.0752688172043012,103.2258064516129,1.0752688172043012,4.49438202247191,4.49438202247191,0.0,0.0,0.0,177,178,1.0,1.0056497175141244,4.634994206257241,108.47457627118644,4.634994206257241
3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,49,52,1.0,1.0612244897959184,4.878048780487805,183.67346938775512,4.878048780487805,3.569038682597356,3.7037037037037037,0.0,0.0,0.0,56,54,0.9636404443012863,0.9642857142857143,4.291845493562231,176.78571428571428,4.291845493562231,8.770547777676232,8.928571428571429,0.0,0.0,0.0,57,56,0.9823013510997377,0.9824561403508771,10.504201680672269,171.9298245614035,10.504201680672269,3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,50,51,1.0,1.02,4.901960784313726,190.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,55,55,1.0,1.0,0.0,185.45454545454544,0.0
0.0,0.0,0.0,0.0,0.0,37,38,1.0,1.027027027027027,0.0,113.51351351351352,0.0,19.27710843373494,19.27710843373494,0.0,0.0,0.0,83,83,1.0,1.0,19.851116625310173,95.18072289156626,19.851116625310173,33.331710250983946,33.663366336633665,0.0,0.0,0.0,102,101,0.9901478633380527,0.9901960784313726,34.136546184738954,77.45098039215686,34.136546184738954,20.312499999999996,20.3125,0.0,0.0,0.0,62,64,1.0,1.032258064516129,21.10389610389611,85.48387096774194,21.10389610389611,26.59574468085106,26.595744680851062,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,27.77777777777778,85.86956521739131,27.77777777777778
11.111111111111109,11.11111111111111,0.0,0.0,0.0,36,36,1.0,1.0,11.235955056179778,94.44444444444444,11.235955056179778,11.350678355223259,11.475409836065573,0.0,0.0,0.0,185,183,0.989130542383741,0.9891891891891892,11.771300448430495,105.40540540540539,11.771300448430495,56.123887594154695,57.196969696969695,0.0,0.0,0.0,269,264,0.9812388294607182,0.9814126394052045,57.19696969696969,51.301115241635685,57.19696969696969,10.714285714285714,10.714285714285714,0.0,0.0,0.0,110,112,1.0,1.018181818181818,10.909090909090908,90.9090909090909,10.909090909090908,25.622612778703967,25.714285714285715,0.0,0.0,0.0,281,280,0.9964349413940432,0.99644128113879,26.2582056892779,86.12099644128114,26.2582056892779
8.860759493670887,8.860759493670885,0.0,0.0,0.0,72,79,1.0,1.0972222222222223,9.971509971509974,111.11111111111111,9.971509971509974,17.333333333333332,17.333333333333332,0.0,0.0,0.0,149,150,1.0,1.0067114093959733,18.25842696629213,105.36912751677852,18.25842696629213,33.0,33.0,0.0,0.0,0.0,197,200,1.0,1.015228426395939,34.375,80.71065989847716,34.375,14.285714285714283,14.285714285714286,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,14.763779527559057,98.07692307692307,14.763779527559057,10.880829015544041,10.880829015544041,0.0,0.0,0.0,189,193,1.0,1.0211640211640212,11.525795828759604,108.994708994709,11.525795828759604
4.0,4.0,0.0,0.0,0.0,70,75,1.0,1.0714285714285714,4.297994269340974,104.28571428571429,4.297994269340974,18.867924528301888,18.867924528301888,0.0,0.0,0.0,159,159,1.0,1.0,19.35483870967742,93.71069182389937,19.35483870967742,15.744680851063828,15.74468085106383,0.0,0.0,0.0,234,235,1.0,1.0042735042735043,16.242317822651447,97.86324786324786,16.242317822651447,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,88,92,1.0,1.0454545454545454,4.5662100456621,102.27272727272727,4.5662100456621,28.095238095238095,28.095238095238095,0.0,0.0,0.0,209,210,1.0,1.0047846889952152,28.89324191968658,83.73205741626795,28.89324191968658
18.74581571920155,19.148936170212767,0.0,0.0,0.0,48,47,0.97894815422497,0.9791666666666666,19.396551724137932,95.83333333333334,19.396551724137932,43.24324324324324,43.24324324324324,0.0,0.0,0.0,148,148,1.0,1.0,44.32132963988919,68.91891891891892,44.32132963988919,26.293103448275865,26.29310344827586,0.0,0.0,0.0,232,232,1.0,1.0,26.89594356261023,84.91379310344827,26.89594356261023,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,80,90,1.0,1.125,1.2531328320802007,112.5,1.2531328320802007,33.47161817097327,33.755274261603375,0.0,0.0,0.0,239,237,0.9915966883150831,0.9916317991631799,34.27592116538131,77.40585774058577,34.27592116538131
10.526315789473687,10.526315789473685,0.0,0.0,0.0,92,95,1.0,1.0326086956521738,11.682242990654204,127.17391304347827,11.682242990654204,8.571428571428571,8.571428571428571,0.0,0.0,0.0,102,105,1.0,1.0294117647058822,9.635974304068522,136.27450980392157,9.635974304068522,0.8547008547008547,0.8547008547008547,0.0,0.0,0.0,115,117,1.0,1.017391304347826,0.9174311926605503,126.95652173913044,0.9174311926605503,6.593406593406594,6.593406593406593,0.0,0.0,0.0,91,91,1.0,1.0,7.281553398058252,140.65934065934067,7.281553398058252,17.923422344262686,18.91891891891892,0.0,0.0,0.0,117,111,0.9473808953395989,0.9487179487179487,20.076481835564053,129.9145299145299,20.076481835564053
5.260181518880272,5.442176870748299,0.0,0.0,0.0,152,147,0.9665583540942502,0.9671052631578947,5.412719891745602,105.26315789473684,5.412719891745602,7.714693085912608,7.861635220125786,0.0,0.0,0.0,324,318,0.9813089605280836,0.9814814814814815,8.054123711340205,111.41975308641976,8.054123711340205,22.96430809786953,23.060796645702307,0.0,0.0,0.0,479,477,0.9958159056985241,0.9958246346555324,23.625429553264606,90.6054279749478,23.625429553264606,0.9521022385779436,0.975609756097561,0.0,0.0,0.0,210,205,0.9759047945423922,0.9761904761904762,0.9708737864077669,106.19047619047619,0.9708737864077669,26.49000149068232,26.548672566371682,0.0,0.0,0.0,453,452,0.9977900561490342,0.9977924944812362,27.112516945323094,84.76821192052981,27.112516945323094
56.00000000000002,56.0,0.0,0.0,0.0,25,25,1.0,1.0,56.00000000000001,44.0,56.00000000000001,23.434578489016918,23.80952380952381,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,24.038461538461537,87.5,24.038461538461537,32.22222222222223,32.22222222222222,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,33.10502283105023,76.40449438202246,33.10502283105023,25.925925925925927,25.925925925925927,0.0,0.0,0.0,53,54,1.0,1.0188679245283019,26.41509433962264,75.47169811320755,26.41509433962264,56.976744186046524,56.97674418604651,0.0,0.0,0.0,85,86,1.0,1.011764705882353,58.19477434679335,48.23529411764706,58.19477434679335
10.000000000000002,10.0,0.0,0.0,0.0,58,60,1.0,1.0344827586206897,10.344827586206897,93.10344827586206,10.344827586206897,2.898550724637681,2.898550724637681,0.0,0.0,0.0,138,138,1.0,1.0,2.9895366218236177,112.31884057971016,2.9895366218236177,40.8284023668639,40.828402366863905,0.0,0.0,0.0,168,169,1.0,1.005952380952381,41.97080291970803,70.23809523809523,41.97080291970803,8.13953488372093,8.13953488372093,0.0,0.0,0.0,82,86,1.0,1.048780487804878,8.557457212713937,97.5609756097561,8.557457212713937,19.16167664670659,19.161676646706585,0.0,0.0,0.0,165,167,1.0,1.0121212121212122,19.728729963008636,90.30303030303031,19.728729963008636
0.7633587786259542,0.7633587786259542,0.0,0.0,0.0,125,131,1.0,1.048,0.8576329331046313,136.8,0.8576329331046313,22.25803220979892,23.15270935960591,0.0,0.0,0.0,211,203,0.9613575614019533,0.9620853080568721,23.737373737373737,104.739336492891,23.737373737373737,11.402867614950086,11.961722488038278,0.0,0.0,0.0,219,209,0.9532797326098272,0.954337899543379,12.23091976516634,117.351598173516,12.23091976516634,1.4184037034727863,1.4285714285714286,0.0,0.0,0.0,141,140,0.9928825924309503,0.9929078014184397,1.515151515151515,128.36879432624113,1.515151515151515,2.199882092944903,2.314814814814815,0.0,0.0,0.0,227,216,0.950349064152198,0.9515418502202643,2.358490566037736,124.66960352422906,2.358490566037736
12.711864406779663,12.711864406779661,0.0,0.0,0.0,107,118,1.0,1.102803738317757,14.018691588785046,96.26168224299066,14.018691588785046,17.386255587306422,17.813765182186234,0.0,0.0,0.0,253,247,0.9760011659237924,0.9762845849802372,17.87164906580016,93.67588932806325,17.87164906580016,15.28144622521374,15.32258064516129,0.0,0.0,0.0,373,372,0.9973154378560546,0.9973190348525469,15.650741350906095,96.24664879356568,15.650741350906095,3.1234086359480986,3.225806451612903,0.0,0.0,0.0,160,155,0.9682566771439106,0.96875,3.156565656565656,98.75,3.156565656565656,24.44444444444444,24.444444444444443,0.0,0.0,0.0,313,315,1.0,1.0063897763578276,25.163398692810464,86.90095846645367,25.163398692810464
35.483870967741936,35.483870967741936,0.0,0.0,0.0,31,31,1.0,1.0,35.483870967741936,64.51612903225806,35.483870967741936,5.434782608695652,5.434782608695652,0.0,0.0,0.0,89,92,1.0,1.0337078651685394,5.787037037037037,112.35955056179776,5.787037037037037,37.60683760683761,37.60683760683761,0.0,0.0,0.0,116,117,1.0,1.0086206896551724,38.327526132404174,68.10344827586206,38.327526132404174,23.80952380952381,23.80952380952381,0.0,0.0,0.0,42,42,1.0,1.0,23.923444976076556,78.57142857142857,23.923444976076556,3.90625,3.90625,0.0,0.0,0.0,128,128,1.0,1.0,3.9872408293460926,106.25,3.9872408293460926
8.791208791208792,8.791208791208792,0.0,0.0,0.0,75,91,1.0,1.2133333333333334,10.958904109589042,124.0,10.958904109589042,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,151,156,1.0,1.033112582781457,4.137931034482759,119.20529801324504,4.137931034482759,13.725490196078427,13.72549019607843,0.0,0.0,0.0,198,204,1.0,1.0303030303030303,14.644351464435147,105.55555555555556,14.644351464435147,10.465116279069768,10.465116279069768,0.0,0.0,0.0,85,86,1.0,1.011764705882353,11.111111111111112,114.11764705882352,11.111111111111112,14.130434782608694,14.130434782608695,0.0,0.0,0.0,179,184,1.0,1.0279329608938548,14.976958525345625,102.79329608938548,14.976958525345625
100.00000000000004,100.0,0.0,0.0,0.0,8,8,1.0,1.0,100.0,0.0,100.0,13.636363636363638,13.636363636363637,0.0,0.0,0.0,22,22,1.0,1.0,14.018691588785046,100.0,14.018691588785046,100.00000000000004,100.0,0.0,0.0,0.0,31,31,1.0,1.0,100.0,0.0,100.0,18.95847077451488,27.272727272727273,0.0,0.0,0.0,15,11,0.6951439283988788,0.7333333333333333,21.12676056338028,80.0,21.12676056338028,5.714285714285714,5.714285714285714,0.0,0.0,0.0,35,35,1.0,1.0,5.780346820809248,100.0,5.780346820809248
2.8571428571428568,2.857142857142857,0.0,0.0,0.0,61,70,1.0,1.1475409836065573,3.3333333333333335,119.67213114754098,3.3333333333333335,12.972972972972974,12.972972972972974,0.0,0.0,0.0,178,185,1.0,1.0393258426966292,13.88888888888889,105.0561797752809,13.88888888888889,12.500000000000002,12.5,0.0,0.0,0.0,191,200,1.0,1.0471204188481675,13.469827586206899,104.71204188481676,13.469827586206899,9.195402298850572,9.195402298850574,0.0,0.0,0.0,78,87,1.0,1.1153846153846154,10.443864229765012,110.25641025641026,10.443864229765012,10.73170731707317,10.731707317073171,0.0,0.0,0.0,204,205,1.0,1.0049019607843137,11.066398390342053,102.45098039215685,11.066398390342053
8.24175824175824,8.241758241758241,0.0,0.0,0.0,155,182,1.0,1.1741935483870967,9.71502590673575,109.03225806451613,9.71502590673575,3.0100334448160533,3.0100334448160537,0.0,0.0,0.0,298,299,1.0,1.0033557046979866,3.120665742024965,113.42281879194631,3.120665742024965,23.863636363636367,23.863636363636363,0.0,0.0,0.0,438,440,1.0,1.004566210045662,24.590163934426226,88.35616438356165,24.590163934426226,9.502262443438914,9.502262443438914,0.0,0.0,0.0,200,221,1.0,1.105,10.563380281690142,103.0,10.563380281690142,27.423717108621567,27.5,0.0,0.0,0.0,361,360,0.9972260766771478,0.997229916897507,27.95031055900621,81.4404432132964,27.95031055900621
21.153846153846153,21.153846153846153,0.0,0.0,0.0,52,52,1.0,1.0,21.153846153846153,78.84615384615384,21.153846153846153,32.03026222635005,32.28346456692913,0.0,0.0,0.0,128,127,0.9921569031088919,0.9921875,32.64331210191082,76.5625,32.64331210191082,100.00000000000004,100.0,0.0,0.0,0.0,203,203,1.0,1.0,100.0,0.0,100.0,13.432835820895523,13.432835820895523,0.0,0.0,0.0,67,67,1.0,1.0,13.432835820895523,86.56716417910447,13.432835820895523,8.888888888888888,8.88888888888889,0.0,0.0,0.0,178,180,1.0,1.0112359550561798,9.216589861751153,104.49438202247192,9.216589861751153
20.68965517241379,20.689655172413794,0.0,0.0,0.0,29,29,1.0,1.0,20.689655172413794,79.3103448275862,20.689655172413794,15.384615384615385,15.384615384615385,0.0,0.0,0.0,52,52,1.0,1.0,15.936254980079681,101.92307692307692,15.936254980079681,100.00000000000004,100.0,0.0,0.0,0.0,94,94,1.0,1.0,100.0,0.0,100.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,45,45,1.0,1.0,2.2222222222222223,97.77777777777777,2.2222222222222223,90.10989010989012,90.10989010989012,0.0,0.0,0.0,91,91,1.0,1.0,90.10989010989012,9.89010989010989,90.10989010989012
1.24959604321558,1.2820512820512822,0.0,0.0,0.0,80,78,0.9746849137081522,0.975,1.2626262626262625,101.25,1.2626262626262625,7.8183242539098945,7.916666666666667,0.0,0.0,0.0,243,240,0.9875778004938814,0.9876543209876543,8.133561643835616,110.28806584362141,8.133561643835616,6.092551611705596,6.181818181818182,0.0,0.0,0.0,279,275,0.9855598195406111,0.985663082437276,6.291635825314581,107.88530465949822,6.291635825314581,1.492537313432836,1.492537313432836,0.0,0.0,0.0,134,134,1.0,1.0,1.5037593984962405,102.23880597014924,1.5037593984962405,5.149051490514904,5.149051490514905,0.0,0.0,0.0,369,369,1.0,1.0,5.289532293986637,107.85907859078591,5.289532293986637
0.0,0.0,0.0,0.0,0.0,84,82,0.9759047945423922,0.9761904761904762,0.0,100.0,0.0,12.637170474234589,12.707182320441989,0.0,0.0,0.0,182,181,0.9944903721028088,0.9945054945054945,13.023782559456398,101.64835164835165,13.023782559456398,6.584362139917697,6.584362139917696,0.0,0.0,0.0,235,243,1.0,1.0340425531914894,7.023705004389816,111.48936170212767,7.023705004389816,0.0,0.0,0.0,0.0,0.0,123,122,0.9918367802119475,0.991869918699187,0.0,100.0,0.0,10.714285714285714,10.714285714285714,0.0,0.0,0.0,224,224,1.0,1.0,10.989010989010989,101.78571428571428,10.989010989010989
10.144927536231883,10.144927536231885,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,10.355029585798814,94.11764705882352,10.355029585798814,19.71809118244457,19.81132075471698,0.0,0.0,0.0,213,212,0.9952941263519642,0.9953051643192489,20.172910662824208,90.61032863849765,20.172910662824208,40.81929599098009,41.444866920152094,0.0,0.0,0.0,267,263,0.9849059491401616,0.9850187265917603,41.69854628921194,68.16479400749064,41.69854628921194,56.68789808917196,56.68789808917197,0.0,0.0,0.0,153,157,1.0,1.026143790849673,58.3989501312336,46.40522875816993,58.3989501312336,43.56846473029045,43.56846473029046,0.0,0.0,0.0,241,241,1.0,1.0,44.266441821247895,63.90041493775933,44.266441821247895
0.0,0.0,0.0,0.0,0.0,4,2,0.36787944117144233,0.5,0.0,100.0,0.0,16.666666666666668,16.666666666666668,0.0,0.0,0.0,6,6,1.0,1.0,17.241379310344826,100.0,17.241379310344826,0.0,0.0,0.0,0.0,0.0,8,5,0.5488116360940264,0.625,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,0.6065306597126334,0.6666666666666666,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,0.513417119032592,0.6,0.0,100.0,0.0
0.0,0.0,0.0,0.0,0.0,33,37,1.0,1.121212121212121,0.0,112.12121212121211,0.0,68.56429640491923,69.56521739130434,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,69.364161849711,35.714285714285715,69.364161849711,72.52302854822099,73.33333333333333,0.0,0.0,0.0,91,90,0.9889503892939224,0.989010989010989,73.33333333333334,31.868131868131865,73.33333333333334,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,48,53,1.0,1.1041666666666667,4.184100418410042,108.33333333333333,4.184100418410042,18.421052631578952,18.42105263157895,0.0,0.0,0.0,76,76,1.0,1.0,19.021739130434785,97.36842105263158,19.021739130434785
