Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
3.8392328908728626,4.081632653061225,0.0,0.0,0.0,52,49,0.9406120582638513,0.9423076923076923,3.968253968253969,105.76923076923077,3.968253968253969,4.615138508215737,4.66321243523316,0.0,0.0,0.0,195,193,0.989690813428486,0.9897435897435898,4.812834224598931,114.87179487179486,4.812834224598931,81.59791685509163,82.71186440677967,0.0,0.0,0.0,299,295,0.9865321914857387,0.9866220735785953,82.32118758434548,21.40468227424749,82.32118758434548,0.0,0.0,0.0,0.0,0.0,99,115,1.0,1.1616161616161615,0.0,116.16161616161615,0.0,11.016949152542374,11.016949152542374,0.0,0.0,0.0,236,236,1.0,1.0,11.304347826086955,101.69491525423729,11.304347826086955
0.0,0.0,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,0.0,103.57142857142858,0.0,24.766355140186917,24.766355140186917,0.0,0.0,0.0,214,214,1.0,1.0,25.407478427612656,87.85046728971963,25.407478427612656,43.57142857142858,43.57142857142857,0.0,0.0,0.0,277,280,1.0,1.0108303249097472,44.85294117647059,64.98194945848375,44.85294117647059,28.082191780821923,28.08219178082192,0.0,0.0,0.0,142,146,1.0,1.028169014084507,28.954802259887007,75.35211267605634,28.954802259887007,23.487544483985765,23.487544483985765,0.0,0.0,0.0,279,281,1.0,1.007168458781362,24.034959941733433,84.94623655913979,24.034959941733433
0.748417790618353,0.8264462809917356,0.0,0.0,0.0,133,121,0.9055855266482071,0.9097744360902256,0.7727975270479133,103.7593984962406,0.7727975270479133,3.3980582524271843,3.3980582524271843,0.0,0.0,0.0,203,206,1.0,1.0147783251231528,3.5677879714576957,114.77832512315271,3.5677879714576957,3.9007092198581566,3.900709219858156,0.0,0.0,0.0,266,282,1.0,1.0601503759398496,4.263565891472868,116.9172932330827,4.263565891472868,0.5949637132418212,0.6134969325153374,0.0,0.0,0.0,168,163,0.9697908525841684,0.9702380952380952,0.6112469437652812,109.52380952380953,0.6112469437652812,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,244,246,1.0,1.0081967213114753,2.5359256128486902,113.52459016393443,2.5359256128486902
2.9940119760479043,2.9940119760479043,0.0,0.0,0.0,150,167,1.0,1.1133333333333333,3.4059945504087197,118.66666666666667,3.4059945504087197,5.333333333333334,5.333333333333333,0.0,0.0,0.0,210,225,1.0,1.0714285714285714,5.893909626719056,116.66666666666667,5.893909626719056,5.734767025089606,5.734767025089606,0.0,0.0,0.0,263,279,1.0,1.0608365019011408,6.269592476489026,114.82889733840305,6.269592476489026,1.0101010101010102,1.0101010101010102,0.0,0.0,0.0,189,198,1.0,1.0476190476190477,1.0775862068965516,111.64021164021165,1.0775862068965516,15.073529411764708,15.073529411764707,0.0,0.0,0.0,257,272,1.0,1.0583657587548638,16.334661354581673,101.55642023346303,16.334661354581673
11.934760911073212,12.307692307692308,0.0,0.0,0.0,67,65,0.9696993240246985,0.9701492537313433,12.012012012012011,88.05970149253731,12.012012012012011,5.302409125189571,5.384615384615385,0.0,0.0,0.0,132,130,0.9847331232494917,0.9848484848484849,5.511811023622047,112.12121212121211,5.511811023622047,23.611111111111114,23.61111111111111,0.0,0.0,0.0,216,216,1.0,1.0,24.216524216524213,88.88888888888889,24.216524216524213,0.0,0.0,0.0,0.0,0.0,81,80,0.9875778004938814,0.9876543209876543,0.0,101.23456790123457,0.0,31.0,31.0,0.0,0.0,0.0,200,200,1.0,1.0,31.568228105906314,78.0,31.568228105906314
7.547169811320755,7.547169811320755,0.0,0.0,0.0,100,106,1.0,1.06,8.130081300813007,106.0,8.130081300813007,11.173008694348264,11.235955056179776,0.0,0.0,0.0,179,178,0.9943977737969956,0.994413407821229,11.587485515643106,106.14525139664805,11.587485515643106,42.91187739463602,42.911877394636015,0.0,0.0,0.0,261,261,1.0,1.0,43.75000000000001,66.66666666666666,43.75000000000001,0.8547008547008547,0.8547008547008547,0.0,0.0,0.0,113,117,1.0,1.0353982300884956,0.8960573476702508,108.84955752212389,0.8960573476702508,9.387755102040817,9.387755102040817,0.0,0.0,0.0,242,245,1.0,1.012396694214876,9.737510584250634,103.71900826446281,9.737510584250634
12.500000000000002,12.5,0.0,0.0,0.0,40,48,1.0,1.2,15.0,105.0,15.0,7.999999999999998,8.0,0.0,0.0,0.0,124,125,1.0,1.0080645161290323,8.333333333333332,108.87096774193547,8.333333333333332,33.812949640287776,33.81294964028777,0.0,0.0,0.0,139,139,1.0,1.0,34.81481481481482,80.57553956834532,34.81481481481482,4.285714285714286,4.285714285714286,0.0,0.0,0.0,63,70,1.0,1.1111111111111112,4.761904761904762,106.34920634920636,4.761904761904762,20.408163265306122,20.408163265306122,0.0,0.0,0.0,147,147,1.0,1.0,20.891364902506965,91.15646258503402,20.891364902506965
61.290322580645174,61.29032258064516,0.0,0.0,0.0,93,93,1.0,1.0,62.091503267973856,45.16129032258064,62.091503267973856,20.129442038689742,20.26143790849673,0.0,0.0,0.0,154,153,0.9934853651353326,0.9935064935064936,20.833333333333336,96.1038961038961,20.833333333333336,27.266306406390182,27.868852459016395,0.0,0.0,0.0,187,183,0.9783792298763536,0.9786096256684492,27.96052631578947,82.88770053475936,27.96052631578947,23.85321100917431,23.853211009174313,0.0,0.0,0.0,103,109,1.0,1.058252427184466,25.390625,83.49514563106796,25.390625,27.890505211738198,28.08219178082192,0.0,0.0,0.0,147,146,0.9931740880277503,0.9931972789115646,28.671328671328666,85.03401360544217,28.671328671328666
73.33333333333334,73.33333333333333,0.0,0.0,0.0,60,60,1.0,1.0,73.33333333333333,26.666666666666668,73.33333333333333,32.84322100017427,34.93150684931507,0.0,0.0,0.0,155,146,0.940217699220675,0.9419354838709677,33.95472703062583,76.77419354838709,33.95472703062583,18.78453038674033,18.784530386740332,0.0,0.0,0.0,172,181,1.0,1.052325581395349,20.238095238095237,97.09302325581395,20.238095238095237,0.0,0.0,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,0.0,109.72222222222223,0.0,3.045685279187817,3.045685279187817,0.0,0.0,0.0,196,197,1.0,1.0051020408163265,3.10880829015544,105.10204081632652,3.10880829015544
3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.3333333333333335,96.66666666666667,3.3333333333333335,16.455696202531644,16.455696202531644,0.0,0.0,0.0,79,79,1.0,1.0,16.88311688311688,96.20253164556962,16.88311688311688,90.67796610169489,90.67796610169492,0.0,0.0,0.0,117,118,1.0,1.0085470085470085,91.60958904109589,10.256410256410255,91.60958904109589,2.5,2.5,0.0,0.0,0.0,40,40,1.0,1.0,2.5,97.5,2.5,42.550749046468056,43.01075268817204,0.0,0.0,0.0,94,93,0.9893049153303822,0.9893617021276596,43.29004329004329,64.8936170212766,43.29004329004329
30.188679245283026,30.18867924528302,0.0,0.0,0.0,47,53,1.0,1.127659574468085,34.18803418803419,80.85106382978722,34.18803418803419,21.888103093126144,22.55639097744361,0.0,0.0,0.0,137,133,0.9703725704619256,0.9708029197080292,22.522522522522525,89.05109489051095,22.522522522522525,64.31853552368824,64.62264150943396,0.0,0.0,0.0,213,212,0.9952941263519642,0.9953051643192489,65.05223171889838,40.845070422535215,65.05223171889838,10.309278350515466,10.309278350515465,0.0,0.0,0.0,90,97,1.0,1.0777777777777777,11.135857461024498,97.77777777777777,11.135857461024498,2.923976608187134,2.9239766081871346,0.0,0.0,0.0,171,171,1.0,1.0,3.0084235860409145,111.11111111111111,3.0084235860409145
25.925925925925927,25.925925925925927,0.0,0.0,0.0,74,81,1.0,1.0945945945945945,28.846153846153843,89.1891891891892,28.846153846153843,27.86885245901639,27.868852459016395,0.0,0.0,0.0,181,183,1.0,1.011049723756906,29.043280182232344,87.84530386740332,29.043280182232344,46.94656488549617,46.94656488549618,0.0,0.0,0.0,256,262,1.0,1.0234375,48.92601431980907,62.5,48.92601431980907,4.2105263157894735,4.2105263157894735,0.0,0.0,0.0,93,95,1.0,1.021505376344086,4.385964912280701,107.5268817204301,4.385964912280701,10.276679841897232,10.276679841897232,0.0,0.0,0.0,249,253,1.0,1.0160642570281124,10.726072607260727,104.41767068273093,10.726072607260727
19.999999999999996,20.0,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,20.54794520547945,82.1917808219178,20.54794520547945,0.5524861878453039,0.5524861878453039,0.0,0.0,0.0,160,181,1.0,1.13125,0.630517023959647,116.875,0.630517023959647,5.240174672489083,5.240174672489083,0.0,0.0,0.0,423,458,1.0,1.08274231678487,5.777563793933558,111.34751773049645,5.777563793933558,0.9997945651568412,1.0204081632653061,0.0,0.0,0.0,100,98,0.9797986738537043,0.98,1.0080645161290323,100.0,1.0080645161290323,3.5377358490566038,3.5377358490566038,0.0,0.0,0.0,400,424,1.0,1.06,3.83043922369765,112.25,3.83043922369765
49.99999999999999,50.0,0.0,0.0,0.0,34,34,1.0,1.0,50.0,50.0,50.0,6.741573033707865,6.741573033707865,0.0,0.0,0.0,89,89,1.0,1.0,6.928406466512703,106.74157303370787,6.928406466512703,30.554811913365825,30.76923076923077,0.0,0.0,0.0,144,143,0.9930313871843892,0.9930555555555556,31.029619181946405,76.38888888888889,31.029619181946405,0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,102.56410256410255,0.0,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,140,140,1.0,1.0,3.654970760233917,107.85714285714285,3.654970760233917
0.6944444444444444,0.6944444444444444,0.0,0.0,0.0,125,144,1.0,1.152,0.8025682182985555,115.99999999999999,0.8025682182985555,6.666666666666667,6.666666666666667,0.0,0.0,0.0,255,255,1.0,1.0,6.91619202603743,111.37254901960785,6.91619202603743,7.163888376026433,7.228915662650603,0.0,0.0,0.0,335,332,0.9910045586836566,0.991044776119403,7.398273736128237,107.16417910447763,7.398273736128237,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,134,152,1.0,1.1343283582089552,5.9880239520958085,108.95522388059702,5.9880239520958085,25.41436464088398,25.414364640883978,0.0,0.0,0.0,360,362,1.0,1.0055555555555555,26.091888825865002,85.0,26.091888825865002
14.788732394366196,14.788732394366198,0.0,0.0,0.0,139,142,1.0,1.0215827338129497,15.578635014836795,102.15827338129498,15.578635014836795,14.879989244177564,15.294117647058824,0.0,0.0,0.0,262,255,0.9729223736577635,0.9732824427480916,15.488482922954727,101.52671755725191,15.488482922954727,16.938110749185668,16.938110749185668,0.0,0.0,0.0,307,307,1.0,1.0,17.71117166212534,104.88599348534203,17.71117166212534,5.319148936170213,5.319148936170213,0.0,0.0,0.0,168,188,1.0,1.119047619047619,6.1576354679802945,122.61904761904762,6.1576354679802945,4.467353951890035,4.4673539518900345,0.0,0.0,0.0,291,291,1.0,1.0,4.720406681190995,122.33676975945018,4.720406681190995
11.904761904761905,11.904761904761905,0.0,0.0,0.0,78,84,1.0,1.0769230769230769,12.82051282051282,94.87179487179486,12.82051282051282,7.386363636363636,7.386363636363637,0.0,0.0,0.0,176,176,1.0,1.0,7.63807285546416,109.09090909090908,7.63807285546416,18.807273751535067,19.047619047619047,0.0,0.0,0.0,319,315,0.9873818719555908,0.987460815047022,19.329896907216497,93.41692789968651,19.329896907216497,7.437759694791569,7.5,0.0,0.0,0.0,121,120,0.991701292638876,0.9917355371900827,7.5,95.86776859504133,7.5,22.01492537313433,22.01492537313433,0.0,0.0,0.0,268,268,1.0,1.0,22.50190694126621,88.43283582089553,22.50190694126621
2.8037383177570097,2.803738317757009,0.0,0.0,0.0,96,107,1.0,1.1145833333333333,3.1315240083507305,109.375,3.1315240083507305,8.520093191728842,8.558558558558559,0.0,0.0,0.0,223,222,0.9955056255598963,0.9955156950672646,8.812615955473097,107.62331838565022,8.812615955473097,15.633944050529564,15.72700296735905,0.0,0.0,0.0,339,337,0.9940828575525403,0.9941002949852508,16.14868982327849,99.70501474926253,16.14868982327849,1.8867924528301887,1.8867924528301887,0.0,0.0,0.0,148,159,1.0,1.0743243243243243,2.029769959404601,106.08108108108108,2.029769959404601,16.72017042753027,16.774193548387096,0.0,0.0,0.0,311,310,0.9967793908719969,0.9967845659163987,17.116524028966428,94.53376205787781,17.116524028966428
4.761904761904762,4.761904761904762,0.0,0.0,0.0,56,63,1.0,1.125,5.74712643678161,141.07142857142858,5.74712643678161,24.41860465116279,24.41860465116279,0.0,0.0,0.0,83,86,1.0,1.036144578313253,26.923076923076916,108.43373493975903,26.923076923076916,46.0,46.0,0.0,0.0,0.0,95,100,1.0,1.0526315789473684,50.66079295154184,78.94736842105263,50.66079295154184,3.5476817468686295,4.0,0.0,0.0,0.0,56,50,0.8869204367171574,0.8928571428571429,3.9215686274509802,130.35714285714286,3.9215686274509802,4.545454545454546,4.545454545454546,0.0,0.0,0.0,87,88,1.0,1.0114942528735633,4.854368932038835,122.98850574712642,4.854368932038835
1.2048192771084338,1.2048192771084338,0.0,0.0,0.0,74,83,1.0,1.1216216216216217,1.388888888888889,124.32432432432432,1.388888888888889,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,125,129,1.0,1.032,2.5041736227045077,121.6,2.5041736227045077,69.23076923076921,69.23076923076923,0.0,0.0,0.0,180,182,1.0,1.011111111111111,71.42857142857142,40.0,71.42857142857142,2.0408163265306123,2.0408163265306123,0.0,0.0,0.0,92,98,1.0,1.065217391304348,2.247191011235955,119.56521739130434,2.247191011235955,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,190,192,1.0,1.0105263157894737,2.18102508178844,116.31578947368422,2.18102508178844
0.0,0.0,0.0,0.0,0.0,24,24,1.0,1.0,0.0,104.16666666666667,0.0,7.686315513218584,8.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,7.8125,96.15384615384616,7.8125,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.378378378378378,103.33333333333334,3.378378378378378,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,4.587155963302751,104.54545454545455,4.587155963302751,7.138077365194713,7.407407407407407,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,7.246376811594203,96.42857142857143,7.246376811594203
15.625000000000002,15.625,0.0,0.0,0.0,64,64,1.0,1.0,15.625,84.375,15.625,5.555555555555555,5.555555555555555,0.0,0.0,0.0,160,162,1.0,1.0125,5.7915057915057915,110.00000000000001,5.7915057915057915,15.315315315315313,15.315315315315315,0.0,0.0,0.0,220,222,1.0,1.009090909090909,15.96244131455399,101.36363636363637,15.96244131455399,20.51282051282051,20.512820512820515,0.0,0.0,0.0,78,78,1.0,1.0,20.51282051282051,79.48717948717949,20.51282051282051,16.666666666666668,16.666666666666668,0.0,0.0,0.0,227,228,1.0,1.0044052863436124,17.148014440433208,95.59471365638767,17.148014440433208
22.499999999999996,22.5,0.0,0.0,0.0,40,40,1.0,1.0,22.499999999999996,77.5,22.499999999999996,13.724821868052215,13.861386138613861,0.0,0.0,0.0,102,101,0.9901478633380527,0.9901960784313726,14.14141414141414,100.0,14.14141414141414,18.816100721092873,19.02173913043478,0.0,0.0,0.0,186,184,0.9891892950517397,0.989247311827957,19.401330376940134,95.16129032258065,19.401330376940134,30.158730158730155,30.158730158730158,0.0,0.0,0.0,63,63,1.0,1.0,30.158730158730158,69.84126984126983,30.158730158730158,4.729620785902421,4.761904761904762,0.0,0.0,0.0,148,147,0.9932203650395085,0.9932432432432432,4.854368932038835,107.43243243243244,4.854368932038835
0.0,0.0,0.0,0.0,0.0,53,53,1.0,1.0,0.0,100.0,0.0,25.65789473684211,25.657894736842106,0.0,0.0,0.0,152,152,1.0,1.0,26.280323450134773,86.18421052631578,26.280323450134773,6.666666666666667,6.666666666666667,0.0,0.0,0.0,179,180,1.0,1.005586592178771,6.8807339449541285,106.14525139664805,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,0.0,101.26582278481013,0.0,6.547619047619048,6.5476190476190474,0.0,0.0,0.0,167,168,1.0,1.0059880239520957,6.765067650676507,107.18562874251496,6.765067650676507
4.390243902439025,4.390243902439025,0.0,0.0,0.0,169,205,1.0,1.21301775147929,5.689001264222503,147.92899408284023,5.689001264222503,3.8647342995169076,3.864734299516908,0.0,0.0,0.0,198,207,1.0,1.0454545454545454,4.61361014994233,162.62626262626264,4.61361014994233,6.0301507537688455,6.030150753768845,0.0,0.0,0.0,193,199,1.0,1.0310880829015545,6.904487917146146,146.63212435233163,6.904487917146146,1.6853932584269662,1.6853932584269662,0.0,0.0,0.0,173,178,1.0,1.0289017341040463,1.9788918205804746,163.0057803468208,1.9788918205804746,3.839480164742029,4.324324324324325,0.0,0.0,0.0,207,185,0.8878797880965942,0.893719806763285,4.179728317659352,123.18840579710144,4.179728317659352
0.0,0.0,0.0,0.0,0.0,72,71,0.986014215597002,0.9861111111111112,0.0,116.66666666666667,0.0,22.66461558069493,22.972972972972972,0.0,0.0,0.0,150,148,0.9865773841008381,0.9866666666666667,23.545706371191137,94.66666666666667,23.545706371191137,40.343347639484975,40.34334763948498,0.0,0.0,0.0,233,233,1.0,1.0,41.26426690079017,69.95708154506438,41.26426690079017,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,105,120,1.0,1.1428571428571428,3.8461538461538463,115.23809523809523,3.8461538461538463,31.966127409205683,32.231404958677686,0.0,0.0,0.0,244,242,0.9917695939779199,0.9918032786885246,32.82828282828283,80.32786885245902,32.82828282828283
3.508771929824561,3.508771929824561,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,3.584229390681004,100.0,3.584229390681004,20.437956204379564,20.437956204379564,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,21.18003025718608,94.11764705882352,21.18003025718608,34.703196347031955,34.70319634703196,0.0,0.0,0.0,217,219,1.0,1.0092165898617511,35.647279549718576,74.65437788018433,35.647279549718576,0.0,0.0,0.0,0.0,0.0,83,89,1.0,1.072289156626506,0.0,107.2289156626506,0.0,27.14285714285714,27.142857142857142,0.0,0.0,0.0,139,140,1.0,1.0071942446043165,27.900146842878122,83.45323741007195,27.900146842878122
8.860759493670887,8.860759493670885,0.0,0.0,0.0,76,79,1.0,1.0394736842105263,9.210526315789473,94.73684210526315,9.210526315789473,43.617021276595736,43.61702127659574,0.0,0.0,0.0,188,188,1.0,1.0,44.27645788336933,63.829787234042556,44.27645788336933,21.54696132596685,21.54696132596685,0.0,0.0,0.0,180,181,1.0,1.0055555555555555,22.311212814645312,93.33333333333333,22.311212814645312,15.044247787610617,15.044247787610619,0.0,0.0,0.0,108,113,1.0,1.0462962962962963,15.74074074074074,88.88888888888889,15.74074074074074,24.999999999999996,25.0,0.0,0.0,0.0,239,240,1.0,1.00418410041841,25.66295979469632,86.19246861924687,25.66295979469632
5.47945205479452,5.47945205479452,0.0,0.0,0.0,144,146,1.0,1.0138888888888888,5.6657223796034,105.55555555555556,5.6657223796034,2.1275816388557853,2.1459227467811157,0.0,0.0,0.0,235,233,0.9914530437067961,0.9914893617021276,2.2045855379188706,113.61702127659574,2.2045855379188706,6.081081081081081,6.081081081081081,0.0,0.0,0.0,295,296,1.0,1.0033898305084745,6.315789473684212,110.50847457627117,6.315789473684212,5.988023952095809,5.9880239520958085,0.0,0.0,0.0,152,167,1.0,1.0986842105263157,6.648936170212766,108.55263157894737,6.648936170212766,54.255319148936174,54.255319148936174,0.0,0.0,0.0,282,282,1.0,1.0,55.11527377521613,53.54609929078015,55.11527377521613
2.7016791031009673,2.7777777777777777,0.0,0.0,0.0,111,108,0.9726044771163485,0.972972972972973,2.7522935779816518,103.60360360360362,2.7522935779816518,5.821606293407787,5.882352941176471,0.0,0.0,0.0,292,289,0.9896730698793238,0.9897260273972602,6.024096385542169,109.93150684931507,6.024096385542169,8.274231678487,8.274231678486998,0.0,0.0,0.0,421,423,1.0,1.004750593824228,8.553274682306942,105.70071258907363,8.553274682306942,1.948051948051948,1.948051948051948,0.0,0.0,0.0,152,154,1.0,1.013157894736842,1.997336884154461,105.26315789473684,1.997336884154461,21.32701421800948,21.327014218009477,0.0,0.0,0.0,207,211,1.0,1.0193236714975846,22.080471050049066,87.92270531400966,22.080471050049066
11.22448979591837,11.224489795918368,0.0,0.0,0.0,95,98,1.0,1.0315789473684212,11.702127659574469,96.84210526315789,11.702127659574469,79.29515418502204,79.29515418502203,0.0,0.0,0.0,224,227,1.0,1.0133928571428572,80.78994614003592,23.660714285714285,80.78994614003592,14.326647564469916,14.326647564469914,0.0,0.0,0.0,345,349,1.0,1.0115942028985507,14.819205690574986,97.68115942028986,14.819205690574986,2.8901734104046244,2.8901734104046244,0.0,0.0,0.0,169,173,1.0,1.0236686390532543,2.9726516052318672,101.77514792899409,2.9726516052318672,6.93069306930693,6.930693069306931,0.0,0.0,0.0,300,303,1.0,1.01,7.172131147540985,105.66666666666666,7.172131147540985
33.333333333333336,33.333333333333336,0.0,0.0,0.0,76,78,1.0,1.0263157894736843,34.21052631578947,68.42105263157895,34.21052631578947,7.344514662870608,7.386363636363637,0.0,0.0,0.0,177,176,0.9943342928194056,0.9943502824858758,7.549361207897795,105.64971751412429,7.549361207897795,10.135135135135135,10.135135135135135,0.0,0.0,0.0,295,296,1.0,1.0033898305084745,10.445682451253482,103.05084745762711,10.445682451253482,30.894308943089428,30.89430894308943,0.0,0.0,0.0,121,123,1.0,1.0165289256198347,31.509121061359863,71.900826446281,31.509121061359863,76.68161434977577,76.68161434977578,0.0,0.0,0.0,222,223,1.0,1.0045045045045045,77.44565217391305,26.126126126126124,77.44565217391305
1.2048192771084338,1.2048192771084338,0.0,0.0,0.0,75,83,1.0,1.1066666666666667,1.3774104683195594,125.33333333333334,1.3774104683195594,48.99328859060402,48.993288590604024,0.0,0.0,0.0,146,149,1.0,1.0205479452054795,51.048951048951054,62.328767123287676,51.048951048951054,23.18840579710145,23.18840579710145,0.0,0.0,0.0,200,207,1.0,1.035,24.819027921406413,96.0,24.819027921406413,9.183673469387758,9.183673469387756,0.0,0.0,0.0,90,98,1.0,1.0888888888888888,10.273972602739729,112.22222222222223,10.273972602739729,21.97309417040359,21.973094170403588,0.0,0.0,0.0,215,223,1.0,1.0372093023255815,23.288973384030417,91.62790697674419,23.288973384030417
