Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
1.7241379310344827,1.7241379310344827,0.0,0.0,0.0,56,58,1.0,1.0357142857142858,1.7857142857142856,101.78571428571428,1.7857142857142856,53.94736842105264,53.94736842105263,0.0,0.0,0.0,152,152,1.0,1.0,54.81283422459894,53.94736842105263,54.81283422459894,16.34615384615385,16.346153846153847,0.0,0.0,0.0,207,208,1.0,1.0048309178743962,16.88182720953327,97.58454106280193,16.88182720953327,0.0,0.0,0.0,0.0,0.0,71,75,1.0,1.056338028169014,0.0,105.63380281690141,0.0,28.787878787878793,28.78787878787879,0.0,0.0,0.0,197,198,1.0,1.0050761421319796,29.533678756476682,81.7258883248731,29.533678756476682
31.818181818181817,31.818181818181817,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,33.33333333333333,71.42857142857143,33.33333333333333,100.00000000000004,100.0,0.0,0.0,0.0,43,43,1.0,1.0,100.0,0.0,100.0,8.955223880597014,8.955223880597014,0.0,0.0,0.0,67,67,1.0,1.0,9.25925925925926,107.46268656716418,9.25925925925926,56.24999999999999,56.25,0.0,0.0,0.0,31,32,1.0,1.032258064516129,58.06451612903226,45.16129032258064,58.06451612903226,100.00000000000004,100.0,0.0,0.0,0.0,59,59,1.0,1.0,100.0,0.0,100.0
12.0,12.0,0.0,0.0,0.0,96,100,1.0,1.0416666666666667,12.5,91.66666666666666,12.5,19.199845577718808,19.27710843373494,0.0,0.0,0.0,250,249,0.995991989344163,0.996,19.785655399835118,95.19999999999999,19.785655399835118,19.80440097799511,19.804400977995112,0.0,0.0,0.0,406,409,1.0,1.0073891625615763,20.413306451612907,91.87192118226602,20.413306451612907,1.4388489208633093,1.4388489208633093,0.0,0.0,0.0,136,139,1.0,1.0220588235294117,1.4705882352941178,100.73529411764706,1.4705882352941178,30.434782608695656,30.434782608695652,0.0,0.0,0.0,367,368,1.0,1.002724795640327,31.042128603104214,78.2016348773842,31.042128603104214
31.06796116504854,31.067961165048544,0.0,0.0,0.0,99,103,1.0,1.0404040404040404,32.388663967611336,72.72727272727273,32.388663967611336,10.83323876949349,10.878661087866108,0.0,0.0,0.0,240,239,0.9958246407342093,0.9958333333333333,11.158798283261802,103.33333333333334,11.158798283261802,33.841463414634156,33.84146341463415,0.0,0.0,0.0,326,328,1.0,1.0061349693251533,34.883720930232556,78.52760736196319,34.883720930232556,4.093567251461988,4.093567251461988,0.0,0.0,0.0,166,171,1.0,1.0301204819277108,4.2321644498186215,100.60240963855422,4.2321644498186215,13.649851632047474,13.649851632047477,0.0,0.0,0.0,336,337,1.0,1.0029761904761905,14.007308160779539,97.91666666666666,14.007308160779539
12.727272727272727,12.727272727272727,0.0,0.0,0.0,104,110,1.0,1.0576923076923077,13.513513513513512,94.23076923076923,13.513513513513512,10.550458715596331,10.55045871559633,0.0,0.0,0.0,217,218,1.0,1.0046082949308757,10.921177587844255,104.60829493087557,10.921177587844255,3.7800687285223367,3.7800687285223367,0.0,0.0,0.0,285,291,1.0,1.0210526315789474,3.9883973894126186,114.3859649122807,3.9883973894126186,25.82781456953642,25.827814569536425,0.0,0.0,0.0,145,151,1.0,1.0413793103448277,27.12100139082058,81.37931034482759,27.12100139082058,1.7857028428173831,1.7921146953405018,0.0,0.0,0.0,280,279,0.9964221862920998,0.9964285714285714,1.8368846436443789,111.78571428571429,1.8368846436443789
26.923076923076923,26.923076923076923,0.0,0.0,0.0,24,26,1.0,1.0833333333333333,29.166666666666668,79.16666666666666,29.166666666666668,28.333333333333332,28.333333333333332,0.0,0.0,0.0,60,60,1.0,1.0,29.01023890784983,83.33333333333334,29.01023890784983,1.0869565217391304,1.0869565217391304,0.0,0.0,0.0,92,92,1.0,1.0,1.1235955056179776,115.21739130434783,1.1235955056179776,12.500000000000002,12.5,0.0,0.0,0.0,30,32,1.0,1.0666666666666667,13.333333333333334,93.33333333333333,13.333333333333334,98.83720930232559,98.83720930232558,0.0,0.0,0.0,86,86,1.0,1.0,98.83720930232558,0.0,98.83720930232558
33.62068965517241,33.62068965517241,0.0,0.0,0.0,116,116,1.0,1.0,37.7906976744186,121.55172413793103,37.7906976744186,18.34319526627219,18.34319526627219,0.0,0.0,0.0,165,169,1.0,1.0242424242424242,20.694259012016023,129.6969696969697,20.694259012016023,17.948717948717945,17.94871794871795,0.0,0.0,0.0,195,195,1.0,1.0,19.751693002257333,127.69230769230768,19.751693002257333,0.0,0.0,0.0,0.0,0.0,137,135,0.985294384632563,0.9854014598540146,0.0,162.04379562043795,0.0,9.900990099009901,9.900990099009901,0.0,0.0,0.0,202,202,1.0,1.0,10.17293997965412,102.47524752475248,10.17293997965412
10.000000000000002,10.0,0.0,0.0,0.0,60,60,1.0,1.0,10.0,90.0,10.0,5.52136762959134,5.555555555555555,0.0,0.0,0.0,163,162,0.9938461733264411,0.9938650306748467,5.717916137229986,111.04294478527608,5.717916137229986,11.836734693877553,11.83673469387755,0.0,0.0,0.0,245,245,1.0,1.0,12.164429530201344,101.63265306122449,12.164429530201344,14.423076923076925,14.423076923076923,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,14.563106796116504,86.40776699029125,14.563106796116504,24.642857142857146,24.642857142857142,0.0,0.0,0.0,279,280,1.0,1.003584229390681,25.219298245614034,85.30465949820788,25.219298245614034
80.7692307692308,80.76923076923077,0.0,0.0,0.0,50,52,1.0,1.04,84.0,20.0,84.0,18.840579710144922,18.840579710144926,0.0,0.0,0.0,136,138,1.0,1.0147058823529411,19.726858877086496,97.79411764705883,19.726858877086496,14.92537313432836,14.925373134328359,0.0,0.0,0.0,200,201,1.0,1.005,15.368852459016392,97.5,15.368852459016392,4.166666666666667,4.166666666666667,0.0,0.0,0.0,94,96,1.0,1.0212765957446808,4.273504273504273,100.0,4.273504273504273,36.12565445026178,36.12565445026178,0.0,0.0,0.0,189,191,1.0,1.0105820105820107,37.056928034371644,71.95767195767195,37.056928034371644
6.329113924050632,6.329113924050633,0.0,0.0,0.0,73,79,1.0,1.082191780821918,6.944444444444445,108.21917808219179,6.944444444444445,6.106690476253223,6.153846153846154,0.0,0.0,0.0,131,130,0.9923372023911488,0.9923664122137404,6.359300476947537,112.97709923664124,6.359300476947537,25.901703840940705,26.21951219512195,0.0,0.0,0.0,166,164,0.9878789371893664,0.9879518072289156,26.774595267745955,89.1566265060241,26.774595267745955,17.431192660550458,17.431192660550458,0.0,0.0,0.0,107,109,1.0,1.0186915887850467,18.12977099236641,94.39252336448598,18.12977099236641,9.999095109130115,10.135135135135135,0.0,0.0,0.0,150,148,0.9865773841008381,0.9866666666666667,10.330578512396697,104.66666666666666,10.330578512396697
5.113636363636363,5.113636363636363,0.0,0.0,0.0,165,176,1.0,1.0666666666666667,5.454545454545454,101.21212121212122,5.454545454545454,1.4545066116540732,1.465201465201465,0.0,0.0,0.0,275,273,0.992700762453905,0.9927272727272727,1.490312965722802,109.81818181818181,1.490312965722802,12.640248459234265,12.711864406779661,0.0,0.0,0.0,356,354,0.9943662121264286,0.9943820224719101,12.879221522610191,96.06741573033707,12.879221522610191,2.7149321266968327,2.7149321266968327,0.0,0.0,0.0,213,221,1.0,1.0375586854460095,2.822201317027281,101.87793427230048,2.822201317027281,44.44424323917474,44.57831325301205,0.0,0.0,0.0,333,332,0.9969924834733792,0.996996996996997,44.90291262135922,60.06006006006006,44.90291262135922
11.428571428571427,11.428571428571429,0.0,0.0,0.0,103,105,1.0,1.0194174757281553,11.650485436893204,90.29126213592234,11.650485436893204,12.903225806451614,12.903225806451612,0.0,0.0,0.0,277,279,1.0,1.0072202166064983,13.44286781179985,104.33212996389891,13.44286781179985,41.45569620253164,41.45569620253165,0.0,0.0,0.0,316,316,1.0,1.0,42.31266149870802,68.67088607594937,42.31266149870802,8.536585365853657,8.536585365853659,0.0,0.0,0.0,162,164,1.0,1.0123456790123457,8.641975308641975,92.5925925925926,8.641975308641975,16.558441558441558,16.558441558441558,0.0,0.0,0.0,306,308,1.0,1.0065359477124183,17.091152815013405,96.40522875816994,17.091152815013405
44.21768707482993,44.21768707482993,0.0,0.0,0.0,145,147,1.0,1.013793103448276,45.13888888888889,60.0,45.13888888888889,13.529411764705884,13.529411764705882,0.0,0.0,0.0,167,170,1.0,1.0179640718562875,14.007308160779539,96.40718562874252,14.007308160779539,18.867924528301888,18.867924528301888,0.0,0.0,0.0,206,212,1.0,1.029126213592233,19.782393669634025,92.71844660194175,19.782393669634025,2.5157232704402515,2.5157232704402515,0.0,0.0,0.0,153,159,1.0,1.0392156862745099,2.6385224274406336,105.88235294117648,2.6385224274406336,22.277227722772277,22.277227722772277,0.0,0.0,0.0,198,202,1.0,1.02020202020202,23.029682702149433,85.85858585858585,23.029682702149433
3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,84,87,1.0,1.0357142857142858,3.6855036855036856,115.47619047619047,3.6855036855036856,2.307413524231426,2.34375,0.0,0.0,0.0,130,128,0.9844964370054085,0.9846153846153847,2.4,115.38461538461537,2.4,25.710419518687225,26.162790697674417,0.0,0.0,0.0,175,172,0.9827093682698226,0.9828571428571429,26.47058823529412,86.85714285714286,26.47058823529412,16.34615384615385,16.346153846153847,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,16.96606786427146,98.05825242718447,16.96606786427146,39.07198324603136,39.333333333333336,0.0,0.0,0.0,151,150,0.9933555062550344,0.9933774834437086,40.355677154582764,76.15894039735099,40.355677154582764
15.06849315068493,15.068493150684931,0.0,0.0,0.0,71,73,1.0,1.028169014084507,15.492957746478872,87.32394366197182,15.492957746478872,5.847953216374269,5.847953216374269,0.0,0.0,0.0,169,171,1.0,1.0118343195266273,6.127450980392156,112.42603550295857,6.127450980392156,8.81057268722467,8.810572687224669,0.0,0.0,0.0,224,227,1.0,1.0133928571428572,9.242144177449168,109.375,9.242144177449168,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,91,95,1.0,1.043956043956044,5.4945054945054945,98.9010989010989,5.4945054945054945,28.632215681547343,28.755364806866954,0.0,0.0,0.0,234,233,0.995717351313512,0.9957264957264957,29.181184668989545,80.34188034188034,29.181184668989545
3.773584905660377,3.7735849056603774,0.0,0.0,0.0,53,53,1.0,1.0,4.587155963302751,184.9056603773585,4.587155963302751,8.922596706493392,9.25925925925926,0.0,0.0,0.0,56,54,0.9636404443012863,0.9642857142857143,10.775862068965516,173.21428571428572,10.775862068965516,8.619378401999493,8.771929824561404,0.0,0.0,0.0,58,57,0.982609137827942,0.9827586206896551,10.330578512396695,172.41379310344826,10.330578512396695,0.0,0.0,0.0,0.0,0.0,55,54,0.9816518956846597,0.9818181818181818,0.0,189.0909090909091,0.0,8.771929824561404,8.771929824561404,0.0,0.0,0.0,57,57,1.0,1.0,10.548523206751055,175.43859649122805,10.548523206751055
2.56323014057974,2.6315789473684212,0.0,0.0,0.0,39,38,0.9740274534203012,0.9743589743589743,2.6455026455026456,110.25641025641026,2.6455026455026456,0.0,0.0,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,0.0,117.33333333333333,0.0,100.00000000000004,100.0,0.0,0.0,0.0,102,102,1.0,1.0,100.0,0.0,100.0,57.61865119445663,58.62068965517241,0.0,0.0,0.0,59,58,0.9829064027289661,0.9830508474576272,58.21917808219179,45.76271186440678,58.21917808219179,15.66265060240964,15.662650602409638,0.0,0.0,0.0,83,83,1.0,1.0,16.169154228855724,100.0,16.169154228855724
39.325842696629216,39.325842696629216,0.0,0.0,0.0,87,89,1.0,1.0229885057471264,40.229885057471265,62.06896551724138,40.229885057471265,7.0642575810713755,7.18232044198895,0.0,0.0,0.0,184,181,0.9835620170568609,0.9836956521739131,7.328072153325817,109.23913043478262,7.328072153325817,5.946430882162912,6.083650190114068,0.0,0.0,0.0,269,263,0.9774445762555287,0.9776951672862454,6.182380216383308,110.78066914498142,6.182380216383308,18.400000000000002,18.4,0.0,0.0,0.0,123,125,1.0,1.016260162601626,18.69918699186992,82.92682926829268,18.69918699186992,16.014234875444835,16.01423487544484,0.0,0.0,0.0,281,281,1.0,1.0,16.411378555798688,96.08540925266904,16.411378555798688
23.60165553651526,24.285714285714285,0.0,0.0,0.0,72,70,0.9718328750329812,0.9722222222222222,24.926686217008797,100.0,24.926686217008797,23.64644994489135,23.972602739726028,0.0,0.0,0.0,148,146,0.9863947691297537,0.9864864864864865,24.787535410764875,97.97297297297297,24.787535410764875,32.5,32.5,0.0,0.0,0.0,198,200,1.0,1.0101010101010102,33.539731682146545,78.78787878787878,33.539731682146545,10.713853519150273,10.81081081081081,0.0,0.0,0.0,112,111,0.9910314505214005,0.9910714285714286,11.090573012939002,105.35714285714286,11.090573012939002,11.22448979591837,11.224489795918368,0.0,0.0,0.0,194,196,1.0,1.0103092783505154,11.727078891257994,106.18556701030928,11.727078891257994
4.166666666666667,4.166666666666667,0.0,0.0,0.0,66,72,1.0,1.0909090909090908,4.545454545454546,104.54545454545455,4.545454545454546,20.261437908496728,20.26143790849673,0.0,0.0,0.0,153,153,1.0,1.0,20.861372812920596,94.11764705882352,20.861372812920596,15.18987341772152,15.189873417721518,0.0,0.0,0.0,237,237,1.0,1.0,15.748031496062993,102.53164556962024,15.748031496062993,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,96,102,1.0,1.0625,2.083333333333333,104.16666666666667,2.083333333333333,28.16901408450705,28.169014084507044,0.0,0.0,0.0,212,213,1.0,1.0047169811320755,28.818443804034583,81.13207547169812,28.818443804034583
0.0,0.0,0.0,0.0,0.0,54,64,1.0,1.1851851851851851,0.0,122.22222222222223,0.0,3.246684199788669,3.2679738562091503,0.0,0.0,0.0,154,153,0.9934853651353326,0.9935064935064936,3.3967391304347823,118.18181818181819,3.3967391304347823,10.775862068965516,10.775862068965518,0.0,0.0,0.0,232,232,1.0,1.0,11.09139307897072,103.44827586206897,11.09139307897072,1.0101010101010102,1.0101010101010102,0.0,0.0,0.0,89,99,1.0,1.1123595505617978,1.1261261261261262,111.23595505617978,1.1261261261261262,9.70455447439744,9.745762711864407,0.0,0.0,0.0,237,236,0.9957716765033896,0.9957805907172996,9.948096885813149,102.1097046413502,9.948096885813149
18.94736842105263,18.94736842105263,0.0,0.0,0.0,95,95,1.0,1.0,20.0,107.36842105263158,20.0,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,106,106,1.0,1.0,3.9447731755424065,117.9245283018868,3.9447731755424065,8.403361344537815,8.403361344537815,0.0,0.0,0.0,105,119,1.0,1.1333333333333333,10.080645161290322,131.42857142857142,10.080645161290322,58.490566037735846,58.490566037735846,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,60.42884990253411,53.333333333333336,60.42884990253411,22.52252252252252,22.52252252252252,0.0,0.0,0.0,102,111,1.0,1.088235294117647,25.773195876288657,108.8235294117647,25.773195876288657
15.788082588915128,16.0,0.0,0.0,0.0,152,150,0.9867551618071956,0.9868421052631579,16.1507402422611,94.07894736842105,16.1507402422611,9.120472576611876,9.15032679738562,0.0,0.0,0.0,307,306,0.996737360158298,0.996742671009772,9.497964721845321,110.42345276872965,9.497964721845321,4.468085106382978,4.468085106382978,0.0,0.0,0.0,469,470,1.0,1.0021321961620469,4.631671812968681,112.36673773987206,4.631671812968681,0.0,0.0,0.0,0.0,0.0,187,198,1.0,1.0588235294117647,0.0,107.4866310160428,0.0,12.211981566820274,12.211981566820276,0.0,0.0,0.0,430,434,1.0,1.0093023255813953,12.679425837320574,102.55813953488374,12.679425837320574
92.30769230769226,92.3076923076923,0.0,0.0,0.0,26,26,1.0,1.0,92.3076923076923,7.6923076923076925,92.3076923076923,40.625,40.625,0.0,0.0,0.0,64,64,1.0,1.0,41.40127388535031,68.75,41.40127388535031,32.22222222222223,32.22222222222222,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,33.10502283105023,76.40449438202246,33.10502283105023,17.02127659574468,17.02127659574468,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,17.391304347826086,84.78260869565217,17.391304347826086,71.95121951219515,71.95121951219512,0.0,0.0,0.0,82,82,1.0,1.0,72.48157248157247,31.70731707317073,72.48157248157247
100.00000000000004,100.0,0.0,0.0,0.0,61,61,1.0,1.0,100.0,0.0,100.0,5.645161290322582,5.645161290322581,0.0,0.0,0.0,122,124,1.0,1.0163934426229508,5.912162162162162,110.65573770491804,5.912162162162162,27.976190476190474,27.976190476190474,0.0,0.0,0.0,167,168,1.0,1.0059880239520957,28.799019607843135,83.8323353293413,28.799019607843135,6.818181818181818,6.818181818181818,0.0,0.0,0.0,83,88,1.0,1.0602409638554218,7.228915662650602,98.79518072289156,7.228915662650602,21.26436781609195,21.264367816091955,0.0,0.0,0.0,174,174,1.0,1.0,21.662763466042158,87.93103448275862,21.662763466042158
2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,145,148,1.0,1.0206896551724138,2.9940119760479047,137.93103448275863,2.9940119760479047,0.9731135615432832,1.0471204188481675,0.0,0.0,0.0,205,191,0.9293234512738354,0.9317073170731708,1.0559662090813093,130.2439024390244,1.0559662090813093,1.7361314952236493,1.8433179723502304,0.0,0.0,0.0,230,217,0.9418513361588298,0.9434782608695652,1.8726591760299627,127.82608695652173,1.8726591760299627,3.9772727272727266,3.977272727272727,0.0,0.0,0.0,173,176,1.0,1.0173410404624277,4.3050430504305055,127.16763005780348,4.3050430504305055,3.0514495565942026,3.240740740740741,0.0,0.0,0.0,229,216,0.9415901488919253,0.9432314410480349,3.2618825722273996,122.70742358078604,3.2618825722273996
24.24242424242424,24.242424242424242,0.0,0.0,0.0,120,132,1.0,1.1,26.666666666666668,83.33333333333334,26.666666666666668,3.4883457539694613,3.501945525291829,0.0,0.0,0.0,258,257,0.9961165097446127,0.9961240310077519,3.6057692307692304,112.40310077519379,3.6057692307692304,17.250673854447435,17.250673854447438,0.0,0.0,0.0,371,371,1.0,1.0,17.679558011049725,94.87870619946092,17.679558011049725,3.048780487804878,3.048780487804878,0.0,0.0,0.0,160,164,1.0,1.025,3.125,99.375,3.125,6.774193548387097,6.774193548387097,0.0,0.0,0.0,307,310,1.0,1.009771986970684,7.014028056112225,106.51465798045604,7.014028056112225
29.016483014460178,30.0,0.0,0.0,0.0,31,30,0.9672161004820058,0.967741935483871,29.220779220779225,70.96774193548387,29.220779220779225,6.9444444444444455,6.944444444444445,0.0,0.0,0.0,68,72,1.0,1.0588235294117647,7.575757575757576,113.23529411764706,7.575757575757576,43.96551724137932,43.96551724137931,0.0,0.0,0.0,116,116,1.0,1.0,44.50261780104712,62.06896551724138,44.50261780104712,21.27659574468085,21.27659574468085,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,22.22222222222222,82.22222222222221,22.22222222222222,3.225806451612903,3.225806451612903,0.0,0.0,0.0,124,124,1.0,1.0,3.2948929159802307,107.25806451612902,3.2948929159802307
6.976744186046511,6.976744186046512,0.0,0.0,0.0,84,86,1.0,1.0238095238095237,7.575757575757576,123.80952380952381,7.575757575757576,5.400713902182499,5.633802816901408,0.0,0.0,0.0,148,142,0.9586267176373937,0.9594594594594594,5.706134094151213,116.89189189189189,5.706134094151213,25.905325340719823,26.17801047120419,0.0,0.0,0.0,193,191,0.9895834280154974,0.9896373056994818,26.795284030010713,89.63730569948186,26.795284030010713,13.85859538103827,14.141414141414142,0.0,0.0,0.0,101,99,0.9800006733734207,0.9801980198019802,14.644351464435148,110.8910891089109,14.644351464435148,13.96626086793533,14.044943820224718,0.0,0.0,0.0,179,178,0.9943977737969956,0.994413407821229,14.568764568764566,106.14525139664805,14.568764568764566
100.00000000000004,100.0,0.0,0.0,0.0,8,8,1.0,1.0,100.0,0.0,100.0,19.04761904761905,19.047619047619047,0.0,0.0,0.0,20,21,1.0,1.05,20.408163265306126,95.0,20.408163265306126,100.00000000000004,100.0,0.0,0.0,0.0,31,31,1.0,1.0,100.0,0.0,100.0,11.111111111111109,11.11111111111111,0.0,0.0,0.0,9,9,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,3.225806451612903,3.225806451612903,0.0,0.0,0.0,31,31,1.0,1.0,3.2679738562091507,103.2258064516129,3.2679738562091507
0.0,0.0,0.0,0.0,0.0,64,72,1.0,1.125,0.0,125.0,0.0,16.129032258064516,16.129032258064516,0.0,0.0,0.0,153,155,1.0,1.0130718954248366,16.75603217158177,97.38562091503267,16.75603217158177,35.75129533678756,35.751295336787564,0.0,0.0,0.0,191,193,1.0,1.0104712041884816,36.85897435897436,73.82198952879581,36.85897435897436,7.999999999999998,8.0,0.0,0.0,0.0,92,100,1.0,1.0869565217391304,8.810572687224669,106.5217391304348,8.810572687224669,4.454944316379139,4.522613065326633,0.0,0.0,0.0,202,199,0.9850376877327209,0.9851485148514851,4.582484725050916,107.92079207920793,4.582484725050916
5.4945054945054945,5.4945054945054945,0.0,0.0,0.0,159,182,1.0,1.1446540880503144,6.353240152477764,113.20754716981132,6.353240152477764,12.131147540983608,12.131147540983607,0.0,0.0,0.0,300,305,1.0,1.0166666666666666,12.67123287671233,102.66666666666666,12.67123287671233,34.16856492027335,34.16856492027335,0.0,0.0,0.0,435,439,1.0,1.0091954022988505,35.07951356407858,74.48275862068967,35.07951356407858,9.565217391304348,9.565217391304348,0.0,0.0,0.0,209,230,1.0,1.1004784688995215,10.587102983638113,100.47846889952152,10.587102983638113,10.416631222452384,10.443864229765014,0.0,0.0,0.0,384,383,0.9973924395498156,0.9973958333333334,10.678056593699948,101.5625,10.678056593699948
32.075471698113205,32.075471698113205,0.0,0.0,0.0,53,53,1.0,1.0,32.0754716981132,67.9245283018868,32.0754716981132,46.2809917355372,46.28099173553719,0.0,0.0,0.0,120,121,1.0,1.0083333333333333,47.2972972972973,60.83333333333333,47.2972972972973,47.999395981179816,48.24120603015076,0.0,0.0,0.0,200,199,0.9949874791932065,0.995,48.78048780487805,59.5,48.78048780487805,24.999999999999996,25.0,0.0,0.0,0.0,72,72,1.0,1.0,25.0,75.0,25.0,3.35195530726257,3.35195530726257,0.0,0.0,0.0,178,179,1.0,1.0056179775280898,3.476245654692932,112.35955056179776,3.476245654692932
0.0,0.0,0.0,0.0,0.0,25,25,1.0,1.0,0.0,100.0,0.0,15.789473684210527,15.789473684210526,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,16.483516483516482,98.21428571428571,16.483516483516482,100.00000000000004,100.0,0.0,0.0,0.0,94,94,1.0,1.0,100.0,0.0,100.0,34.883720930232556,34.883720930232556,0.0,0.0,0.0,43,43,1.0,1.0,34.883720930232556,65.11627906976744,34.883720930232556,74.44444444444446,74.44444444444444,0.0,0.0,0.0,90,90,1.0,1.0,74.77678571428572,27.77777777777778,74.77678571428572
18.803418803418804,18.803418803418804,0.0,0.0,0.0,112,117,1.0,1.0446428571428572,19.642857142857142,84.82142857142857,19.642857142857142,4.5267104296159015,4.545454545454546,0.0,0.0,0.0,243,242,0.9958762945154983,0.9958847736625515,4.6968403074295475,113.1687242798354,4.6968403074295475,17.142857142857146,17.142857142857142,0.0,0.0,0.0,384,385,1.0,1.0026041666666667,17.732401934443846,98.4375,17.732401934443846,4.597701149425287,4.597701149425287,0.0,0.0,0.0,169,174,1.0,1.029585798816568,4.739336492890995,98.81656804733728,4.739336492890995,2.981029810298103,2.9810298102981028,0.0,0.0,0.0,369,369,1.0,1.0,3.055555555555555,109.21409214092141,3.055555555555555
10.126582278481015,10.126582278481013,0.0,0.0,0.0,79,79,1.0,1.0,10.126582278481013,89.87341772151899,10.126582278481013,25.261738434612457,25.53191489361702,0.0,0.0,0.0,190,188,0.9894180886889878,0.9894736842105263,25.945945945945947,86.8421052631579,25.945945945945947,10.126582278481015,10.126582278481013,0.0,0.0,0.0,233,237,1.0,1.0171673819742488,10.638297872340425,107.29613733905579,10.638297872340425,4.878048780487805,4.878048780487805,0.0,0.0,0.0,123,123,1.0,1.0,4.878048780487806,95.1219512195122,4.878048780487806,14.732142857142854,14.732142857142858,0.0,0.0,0.0,224,224,1.0,1.0,15.096065873741992,97.32142857142857,15.096065873741992
6.976744186046511,6.976744186046512,0.0,0.0,0.0,127,129,1.0,1.015748031496063,7.142857142857142,98.4251968503937,7.142857142857142,11.736959037169388,11.79245283018868,0.0,0.0,0.0,213,212,0.9952941263519642,0.9953051643192489,12.030798845043309,100.0,12.030798845043309,42.651223320543075,42.96028880866426,0.0,0.0,0.0,279,277,0.9928057865370109,0.992831541218638,43.43065693430656,65.59139784946237,43.43065693430656,10.828025477707007,10.828025477707007,0.0,0.0,0.0,150,157,1.0,1.0466666666666666,11.378848728246318,95.33333333333334,11.378848728246318,42.39965898412903,42.570281124497996,0.0,0.0,0.0,250,249,0.995991989344163,0.996,43.124491456468675,65.2,43.124491456468675
23.884377019126312,33.333333333333336,0.0,0.0,0.0,4,3,0.7165313105737893,0.75,26.31578947368421,75.0,26.31578947368421,19.999999999999996,20.0,0.0,0.0,0.0,5,5,1.0,1.0,20.833333333333336,100.0,20.833333333333336,0.0,0.0,0.0,0.0,0.0,8,5,0.5488116360940264,0.625,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,1.0,1.0,0.0,100.0,0.0,8.556951983876534,16.666666666666668,0.0,0.0,0.0,10,6,0.513417119032592,0.6,10.869565217391305,90.0,10.869565217391305
2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,35,38,1.0,1.0857142857142856,2.8735632183908044,108.57142857142857,2.8735632183908044,14.084507042253524,14.084507042253522,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,14.749262536873156,102.85714285714285,14.749262536873156,90.21198379476581,91.20879120879121,0.0,0.0,0.0,92,91,0.9890711476293599,0.9891304347826086,90.61135371179039,9.782608695652174,90.61135371179039,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,48,54,1.0,1.125,4.184100418410042,110.41666666666667,4.184100418410042,100.00000000000004,100.0,0.0,0.0,0.0,78,78,1.0,1.0,100.0,0.0,100.0
