Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
18.75,18.75,0.0,0.0,0.0,16,16,1.0,1.0,18.75,81.25,18.75,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,33,33,1.0,1.0,3.1446540880503147,115.15151515151516,3.1446540880503147,5.357142857142857,5.357142857142857,0.0,0.0,0.0,56,56,1.0,1.0,5.597014925373134,116.07142857142858,5.597014925373134,16.666666666666668,16.666666666666668,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,17.391304347826086,86.95652173913044,17.391304347826086,21.56437081274862,22.0,0.0,0.0,0.0,51,50,0.9801986733067553,0.9803921568627451,22.17741935483871,90.19607843137256,22.17741935483871
0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,67.47818633364129,69.23076923076923,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,68.18181818181817,35.0,68.18181818181817,3.508219111070492,3.5714285714285716,0.0,0.0,0.0,57,56,0.9823013510997377,0.9824561403508771,3.610108303249097,108.77192982456141,3.610108303249097,63.63636363636361,63.63636363636363,0.0,0.0,0.0,22,22,1.0,1.0,63.63636363636363,36.36363636363637,63.63636363636363,3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,51,51,1.0,1.0,4.032258064516129,109.80392156862746,4.032258064516129
7.317073170731707,7.317073170731708,0.0,0.0,0.0,41,41,1.0,1.0,7.317073170731707,92.6829268292683,7.317073170731707,5.128015665224168,5.172413793103448,0.0,0.0,0.0,117,116,0.9914163619433392,0.9914529914529915,5.3475935828877015,114.52991452991452,5.3475935828877015,55.12706274179019,55.483870967741936,0.0,0.0,0.0,156,155,0.993569154067149,0.9935897435897436,55.77172503242544,50.0,55.77172503242544,0.0,0.0,0.0,0.0,0.0,71,71,1.0,1.0,0.0,100.0,0.0,7.878787878787878,7.878787878787879,0.0,0.0,0.0,164,165,1.0,1.0060975609756098,8.114856429463172,104.26829268292683,8.114856429463172
46.66666666666667,46.666666666666664,0.0,0.0,0.0,15,15,1.0,1.0,46.666666666666664,53.333333333333336,46.666666666666664,69.0909090909091,69.0909090909091,0.0,0.0,0.0,55,55,1.0,1.0,69.59706959706959,34.54545454545455,69.59706959706959,64.76203620454058,66.66666666666667,0.0,0.0,0.0,71,69,0.9714305430681085,0.971830985915493,65.52706552706553,38.028169014084504,65.52706552706553,24.999999999999996,25.0,0.0,0.0,0.0,32,32,1.0,1.0,25.0,75.0,25.0,64.50755400532478,65.57377049180327,0.0,0.0,0.0,62,61,0.9837401985812029,0.9838709677419355,65.14657980456026,38.70967741935484,65.14657980456026
40.0,40.0,0.0,0.0,0.0,20,20,1.0,1.0,40.0,60.0,40.0,10.869565217391305,10.869565217391305,0.0,0.0,0.0,46,46,1.0,1.0,11.160714285714285,102.17391304347827,11.160714285714285,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,78,78,1.0,1.0,2.6315789473684212,110.25641025641026,2.6315789473684212,56.52173913043478,56.52173913043478,0.0,0.0,0.0,23,23,1.0,1.0,56.52173913043478,43.47826086956522,56.52173913043478,23.63636363636364,23.636363636363637,0.0,0.0,0.0,55,55,1.0,1.0,24.1635687732342,87.27272727272727,24.1635687732342
7.142857142857142,7.142857142857143,0.0,0.0,0.0,14,14,1.0,1.0,7.142857142857142,92.85714285714286,7.142857142857142,37.037037037037045,37.03703703703704,0.0,0.0,0.0,27,27,1.0,1.0,37.878787878787875,74.07407407407408,37.878787878787875,0.0,0.0,0.0,0.0,0.0,43,43,1.0,1.0,0.0,113.95348837209302,0.0,0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,12.121212121212123,12.121212121212121,0.0,0.0,0.0,33,33,1.0,1.0,12.422360248447205,100.0,12.422360248447205
0.0,0.0,0.0,0.0,0.0,27,27,1.0,1.0,0.0,100.0,0.0,6.250000000000001,6.25,0.0,0.0,0.0,80,80,1.0,1.0,6.476683937823833,111.25,6.476683937823833,100.00000000000004,100.0,0.0,0.0,0.0,107,107,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,45,45,1.0,1.0,0.0,100.0,0.0,3.4088674264734404,3.4482758620689653,0.0,0.0,0.0,88,87,0.9885715536772978,0.9886363636363636,3.5046728971962615,109.09090909090908,3.5046728971962615
0.0,0.0,0.0,0.0,0.0,15,15,1.0,1.0,0.0,100.0,0.0,18.75,18.75,0.0,0.0,0.0,32,32,1.0,1.0,19.23076923076923,93.75,19.23076923076923,100.00000000000004,100.0,0.0,0.0,0.0,47,47,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,8.658632789302029,9.523809523809524,0.0,0.0,0.0,46,42,0.909156442876713,0.9130434782608695,9.00900900900901,100.0,9.00900900900901
4.444444444444445,4.444444444444445,0.0,0.0,0.0,45,45,1.0,1.0,4.444444444444445,95.55555555555556,4.444444444444445,11.403508771929827,11.403508771929825,0.0,0.0,0.0,112,114,1.0,1.0178571428571428,11.904761904761907,102.67857142857142,11.904761904761907,2.9847354288643406,3.0303030303030303,0.0,0.0,0.0,134,132,0.9849626915252324,0.9850746268656716,3.0911901081916535,112.68656716417911,3.0911901081916535,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,51,51,1.0,1.0,1.9607843137254901,98.0392156862745,1.9607843137254901,7.547169811320755,7.547169811320755,0.0,0.0,0.0,158,159,1.0,1.0063291139240507,7.772020725388601,104.43037974683544,7.772020725388601
10.877241274452686,11.764705882352942,0.0,0.0,0.0,55,51,0.9245655083284784,0.9272727272727272,11.07011070110701,89.0909090909091,11.07011070110701,9.482402175890025,9.565217391304348,0.0,0.0,0.0,116,115,0.99134204566123,0.9913793103448276,9.821428571428571,106.89655172413792,9.821428571428571,22.35136972477297,22.61904761904762,0.0,0.0,0.0,170,168,0.9881658194110153,0.9882352941176471,22.919179734620027,88.23529411764706,22.919179734620027,0.0,0.0,0.0,0.0,0.0,50,50,1.0,1.0,0.0,100.0,0.0,17.36526946107784,17.365269461077844,0.0,0.0,0.0,166,167,1.0,1.0060240963855422,17.769607843137255,91.56626506024097,17.769607843137255
90.0,90.0,0.0,0.0,0.0,10,10,1.0,1.0,89.99999999999999,10.0,89.99999999999999,100.00000000000004,100.0,0.0,0.0,0.0,26,26,1.0,1.0,100.0,0.0,100.0,36.0,36.0,0.0,0.0,0.0,25,25,1.0,1.0,36.58536585365853,72.0,36.58536585365853,0.0,0.0,0.0,0.0,0.0,8,8,1.0,1.0,0.0,100.0,0.0,5.555555555555555,5.555555555555555,0.0,0.0,0.0,17,18,1.0,1.0588235294117647,6.024096385542169,111.76470588235294,6.024096385542169
5.263157894736842,5.2631578947368425,0.0,0.0,0.0,19,19,1.0,1.0,5.263157894736842,94.73684210526315,5.263157894736842,10.869565217391305,10.869565217391305,0.0,0.0,0.0,43,46,1.0,1.069767441860465,11.904761904761903,106.9767441860465,11.904761904761903,38.888888888888886,38.888888888888886,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,40.11461318051576,70.4225352112676,40.11461318051576,15.789473684210527,15.789473684210526,0.0,0.0,0.0,19,19,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,30.769230769230774,30.76923076923077,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,32.25806451612903,81.57894736842105,32.25806451612903
4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,23,23,1.0,1.0,4.3478260869565215,95.65217391304348,4.3478260869565215,14.414414414414416,14.414414414414415,0.0,0.0,0.0,110,111,1.0,1.009090909090909,15.122873345935725,105.45454545454544,15.122873345935725,8.450492695392793,8.51063829787234,0.0,0.0,0.0,142,141,0.9929328917086534,0.9929577464788732,8.720930232558139,106.33802816901408,8.720930232558139,0.0,0.0,0.0,0.0,0.0,36,36,1.0,1.0,0.0,100.0,0.0,6.140350877192984,6.140350877192983,0.0,0.0,0.0,113,114,1.0,1.008849557522124,6.375227686703096,108.84955752212389,6.375227686703096
45.45454545454545,45.45454545454545,0.0,0.0,0.0,11,11,1.0,1.0,45.45454545454545,54.54545454545454,45.45454545454545,5.1264602811594795,5.2631578947368425,0.0,0.0,0.0,39,38,0.9740274534203012,0.9743589743589743,5.319148936170213,110.25641025641026,5.319148936170213,9.433962264150944,9.433962264150944,0.0,0.0,0.0,53,53,1.0,1.0,9.72762645914397,105.66037735849056,9.72762645914397,0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,12.765957446808512,12.76595744680851,0.0,0.0,0.0,47,47,1.0,1.0,13.157894736842108,102.12765957446808,13.157894736842108
5.263157894736842,5.2631578947368425,0.0,0.0,0.0,38,38,1.0,1.0,5.263157894736842,94.73684210526315,5.263157894736842,12.359550561797752,12.359550561797754,0.0,0.0,0.0,88,89,1.0,1.0113636363636365,12.910798122065728,104.54545454545455,12.910798122065728,27.18869811079631,27.678571428571427,0.0,0.0,0.0,114,112,0.9823013510997377,0.9824561403508771,27.877697841726622,83.33333333333334,27.877697841726622,4.0,4.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,4.081632653061225,97.95918367346938,4.081632653061225,27.985033534383234,28.925619834710744,0.0,0.0,0.0,125,121,0.9674825879029633,0.968,28.59477124183007,79.2,28.59477124183007
0.0,0.0,0.0,0.0,0.0,17,16,0.9394130628134758,0.9411764705882353,0.0,100.0,0.0,31.03448275862069,31.03448275862069,0.0,0.0,0.0,29,29,1.0,1.0,31.690140845070424,79.3103448275862,31.690140845070424,76.19047619047622,76.19047619047619,0.0,0.0,0.0,42,42,1.0,1.0,76.55502392344496,26.190476190476193,76.55502392344496,7.993245475909483,8.333333333333334,0.0,0.0,0.0,25,24,0.9591894571091382,0.96,8.064516129032258,92.0,8.064516129032258,35.70383394667288,36.58536585365854,0.0,0.0,0.0,42,41,0.9759047945423922,0.9761904761904762,36.05769230769231,66.66666666666666,36.05769230769231
33.30930165103583,34.61538461538461,0.0,0.0,0.0,27,26,0.9622687143632572,0.9629629629629629,33.582089552238806,66.66666666666666,33.582089552238806,8.955223880597014,8.955223880597014,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,9.40438871473354,109.09090909090908,9.40438871473354,48.19277108433735,48.19277108433735,0.0,0.0,0.0,82,83,1.0,1.0121951219512195,49.99999999999999,64.63414634146342,49.99999999999999,38.46153846153847,38.46153846153846,0.0,0.0,0.0,39,39,1.0,1.0,38.659793814432994,64.1025641025641,38.659793814432994,1.4918451138841515,1.5384615384615385,0.0,0.0,0.0,67,65,0.9696993240246985,0.9701492537313433,1.5479876160990713,113.43283582089552,1.5479876160990713
26.829268292682926,26.829268292682926,0.0,0.0,0.0,41,41,1.0,1.0,26.82926829268293,73.17073170731707,26.82926829268293,30.673648832464558,31.3953488372093,0.0,0.0,0.0,88,86,0.9770125183673897,0.9772727272727273,31.46853146853147,79.54545454545455,31.46853146853147,6.729492139479176,6.862745098039215,0.0,0.0,0.0,104,102,0.9805831403241088,0.9807692307692307,6.986027944111776,109.61538461538463,6.986027944111776,2.380952380952381,2.380952380952381,0.0,0.0,0.0,42,42,1.0,1.0,2.380952380952381,97.61904761904762,2.380952380952381,24.000000000000004,24.0,0.0,0.0,0.0,100,100,1.0,1.0,24.590163934426226,88.0,24.590163934426226
13.492273385640996,14.285714285714286,0.0,0.0,0.0,37,35,0.9444591369948698,0.9459459459459459,13.661202185792348,86.48648648648648,13.661202185792348,5.4945054945054945,5.4945054945054945,0.0,0.0,0.0,90,91,1.0,1.011111111111111,5.720823798627002,110.00000000000001,5.720823798627002,23.255813953488367,23.25581395348837,0.0,0.0,0.0,127,129,1.0,1.015748031496063,24.193548387096772,89.76377952755905,24.193548387096772,0.0,0.0,0.0,0.0,0.0,46,46,1.0,1.0,0.0,100.0,0.0,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,105,108,1.0,1.0285714285714285,3.9138943248532296,112.38095238095238,3.9138943248532296
43.74999999999999,43.75,0.0,0.0,0.0,16,16,1.0,1.0,43.75,56.25,43.75,13.513513513513516,13.513513513513514,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,14.367816091954023,105.55555555555556,14.367816091954023,100.00000000000004,100.0,0.0,0.0,0.0,69,69,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,100.0,0.0,10.000000000000002,10.0,0.0,0.0,0.0,50,50,1.0,1.0,10.2880658436214,104.0,10.2880658436214
15.384615384615385,15.384615384615385,0.0,0.0,0.0,13,13,1.0,1.0,15.384615384615385,84.61538461538461,15.384615384615385,4.878048780487805,4.878048780487805,0.0,0.0,0.0,41,41,1.0,1.0,5.076142131979696,114.6341463414634,5.076142131979696,4.25531914893617,4.25531914893617,0.0,0.0,0.0,44,47,1.0,1.0681818181818181,4.672897196261682,115.90909090909092,4.672897196261682,44.99999999999999,45.0,0.0,0.0,0.0,20,20,1.0,1.0,44.99999999999999,55.00000000000001,44.99999999999999,8.695652173913045,8.695652173913043,0.0,0.0,0.0,46,46,1.0,1.0,8.849557522123893,100.0,8.849557522123893
38.09523809523809,38.095238095238095,0.0,0.0,0.0,21,21,1.0,1.0,38.095238095238095,61.904761904761905,38.095238095238095,63.15789473684212,63.1578947368421,0.0,0.0,0.0,38,38,1.0,1.0,63.49206349206349,39.473684210526315,63.49206349206349,39.18918918918919,39.189189189189186,0.0,0.0,0.0,71,74,1.0,1.0422535211267605,41.42857142857142,70.4225352112676,41.42857142857142,19.23076923076923,19.23076923076923,0.0,0.0,0.0,26,26,1.0,1.0,19.230769230769234,80.76923076923077,19.230769230769234,1.7829592766916806,1.8867924528301887,0.0,0.0,0.0,56,53,0.9449684166465907,0.9464285714285714,1.865671641791045,114.28571428571428,1.865671641791045
7.142857142857142,7.142857142857143,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,7.6923076923076925,100.0,7.6923076923076925,66.66666666666669,66.66666666666667,0.0,0.0,0.0,21,21,1.0,1.0,67.3076923076923,38.095238095238095,67.3076923076923,55.000000000000014,55.0,0.0,0.0,0.0,40,40,1.0,1.0,55.83756345177665,52.5,55.83756345177665,0.0,0.0,0.0,0.0,0.0,9,10,1.0,1.1111111111111112,0.0,111.11111111111111,0.0,7.407407407407407,7.407407407407407,0.0,0.0,0.0,27,27,1.0,1.0,7.575757575757574,103.7037037037037,7.575757575757574
10.526315789473687,10.526315789473685,0.0,0.0,0.0,19,19,1.0,1.0,10.526315789473683,89.47368421052632,10.526315789473683,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,4.0650406504065035,115.68627450980394,4.0650406504065035,20.634920634920636,20.634920634920636,0.0,0.0,0.0,61,63,1.0,1.0327868852459017,21.73913043478261,91.80327868852459,21.73913043478261,0.0,0.0,0.0,0.0,0.0,21,21,1.0,1.0,0.0,100.0,0.0,3.5708453594844642,3.6363636363636362,0.0,0.0,0.0,56,55,0.9819824738582276,0.9821428571428571,3.6764705882352935,108.92857142857142,3.6764705882352935
0.0,0.0,0.0,0.0,0.0,7,8,1.0,1.1428571428571428,0.0,114.28571428571428,0.0,28.57142857142857,28.571428571428573,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,31.25,84.61538461538461,31.25,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,4.716981132075472,118.18181818181819,4.716981132075472,0.0,0.0,0.0,0.0,0.0,16,16,1.0,1.0,0.0,100.0,0.0,18.710139700632354,20.0,0.0,0.0,0.0,16,15,0.9355069850316178,0.9375,19.23076923076923,87.5,19.23076923076923
0.0,0.0,0.0,0.0,0.0,5,6,1.0,1.2,0.0,120.0,0.0,100.00000000000004,100.0,0.0,0.0,0.0,16,16,1.0,1.0,100.0,0.0,100.0,31.57894736842106,31.57894736842105,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,33.70786516853933,77.77777777777779,33.70786516853933,85.7142857142857,85.71428571428571,0.0,0.0,0.0,7,7,1.0,1.0,85.71428571428571,14.285714285714285,85.71428571428571,27.272727272727277,27.272727272727273,0.0,0.0,0.0,11,11,1.0,1.0,27.77777777777778,81.81818181818183,27.77777777777778
0.0,0.0,0.0,0.0,0.0,23,23,1.0,1.0,0.0,100.0,0.0,9.210526315789474,9.210526315789474,0.0,0.0,0.0,76,76,1.0,1.0,9.536784741144414,107.89473684210526,9.536784741144414,35.64356435643565,35.64356435643565,0.0,0.0,0.0,101,101,1.0,1.0,36.21730382293763,72.27722772277228,36.21730382293763,0.0,0.0,0.0,0.0,0.0,20,20,1.0,1.0,0.0,100.0,0.0,4.0,4.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,4.123711340206186,107.07070707070707,4.123711340206186
11.111111111111109,11.11111111111111,0.0,0.0,0.0,9,9,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,100.00000000000004,100.0,0.0,0.0,0.0,27,27,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,37,37,1.0,1.0,100.0,0.0,100.0,18.18181818181818,18.181818181818183,0.0,0.0,0.0,11,11,1.0,1.0,18.181818181818183,81.81818181818183,18.181818181818183,9.374999999999998,9.375,0.0,0.0,0.0,31,32,1.0,1.032258064516129,9.933774834437086,106.4516129032258,9.933774834437086
17.391304347826082,17.391304347826086,0.0,0.0,0.0,23,23,1.0,1.0,17.391304347826086,82.6086956521739,17.391304347826086,88.46153846153845,88.46153846153847,0.0,0.0,0.0,52,52,1.0,1.0,88.46153846153845,11.538461538461538,88.46153846153845,38.636363636363626,38.63636363636363,0.0,0.0,0.0,85,88,1.0,1.035294117647059,40.572792362768496,70.58823529411765,40.572792362768496,38.23529411764705,38.23529411764706,0.0,0.0,0.0,34,34,1.0,1.0,38.23529411764706,61.76470588235294,38.23529411764706,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,68,68,1.0,1.0,3.021148036253776,110.29411764705883,3.021148036253776
7.428868644120348,8.19672131147541,0.0,0.0,0.0,67,61,0.9063219745826825,0.9104477611940298,7.598784194528875,92.53731343283582,7.598784194528875,16.233766233766232,16.233766233766232,0.0,0.0,0.0,152,154,1.0,1.013157894736842,16.983695652173914,100.6578947368421,16.983695652173914,7.582593399475063,7.655502392344498,0.0,0.0,0.0,211,209,0.9904762628064301,0.990521327014218,7.8125,106.1611374407583,7.8125,0.0,0.0,0.0,0.0,0.0,50,48,0.9591894571091382,0.96,0.0,100.0,0.0,11.170212765957446,11.170212765957446,0.0,0.0,0.0,185,188,1.0,1.0162162162162163,11.653718091009988,103.24324324324323,11.653718091009988
0.0,0.0,0.0,0.0,0.0,36,35,0.9718328750329812,0.9722222222222222,0.0,100.0,0.0,64.13043478260873,64.1304347826087,0.0,0.0,0.0,90,92,1.0,1.0222222222222221,66.29213483146069,42.22222222222222,66.29213483146069,50.78125,50.78125,0.0,0.0,0.0,128,128,1.0,1.0,51.669316375198726,57.8125,51.669316375198726,21.849396992448913,22.950819672131146,0.0,0.0,0.0,64,61,0.952009440385274,0.953125,22.15189873417722,79.6875,22.15189873417722,5.882352941176471,5.882352941176471,0.0,0.0,0.0,102,102,1.0,1.0,6.0728744939271255,109.80392156862746,6.0728744939271255
0.0,0.0,0.0,0.0,0.0,19,18,0.9459594689067654,0.9473684210526315,0.0,100.0,0.0,17.142857142857146,17.142857142857142,0.0,0.0,0.0,34,35,1.0,1.0294117647058822,18.181818181818183,100.0,18.181818181818183,19.23076923076923,19.23076923076923,0.0,0.0,0.0,50,52,1.0,1.04,20.408163265306126,94.0,20.408163265306126,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,27,27,1.0,1.0,3.7037037037037033,96.29629629629629,3.7037037037037033,6.666666666666667,6.666666666666667,0.0,0.0,0.0,45,45,1.0,1.0,6.849315068493151,106.66666666666667,6.849315068493151
11.490585220769605,13.513513513513514,0.0,0.0,0.0,43,37,0.8503033063369506,0.8604651162790697,11.961722488038276,88.37209302325581,11.961722488038276,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,2.7548209366391188,114.66666666666667,2.7548209366391188,37.36034803999263,37.77777777777778,0.0,0.0,0.0,91,90,0.9889503892939224,0.989010989010989,37.94642857142857,68.13186813186813,37.94642857142857,11.360610678690579,11.627906976744185,0.0,0.0,0.0,44,43,0.9770125183673897,0.9772727272727273,11.46788990825688,90.9090909090909,11.46788990825688,22.10526315789474,22.105263157894736,0.0,0.0,0.0,95,95,1.0,1.0,22.532188841201716,87.36842105263159,22.532188841201716
3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,27,27,1.0,1.0,3.7037037037037033,96.29629629629629,3.7037037037037033,1.8515263406190257,1.8867924528301887,0.0,0.0,0.0,54,53,0.9813089605280836,0.9814814814814815,1.9083969465648856,111.11111111111111,1.9083969465648856,18.666666666666668,18.666666666666668,0.0,0.0,0.0,75,75,1.0,1.0,19.23076923076923,96.0,19.23076923076923,0.0,0.0,0.0,0.0,0.0,35,35,1.0,1.0,0.0,100.0,0.0,22.03389830508475,22.033898305084747,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,22.72727272727273,86.20689655172413,22.72727272727273
11.111111111111109,11.11111111111111,0.0,0.0,0.0,9,9,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,100.00000000000004,100.0,0.0,0.0,0.0,27,27,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,37,37,1.0,1.0,100.0,0.0,100.0,18.18181818181818,18.181818181818183,0.0,0.0,0.0,11,11,1.0,1.0,18.181818181818183,81.81818181818183,18.181818181818183,9.374999999999998,9.375,0.0,0.0,0.0,31,32,1.0,1.032258064516129,9.933774834437086,106.4516129032258,9.933774834437086
7.142857142857142,7.142857142857143,0.0,0.0,0.0,42,42,1.0,1.0,7.142857142857142,92.85714285714286,7.142857142857142,9.41110304200967,9.523809523809524,0.0,0.0,0.0,85,84,0.9881658194110153,0.9882352941176471,9.75609756097561,107.05882352941177,9.75609756097561,19.075131707047653,19.463087248322147,0.0,0.0,0.0,152,149,0.9800671118448621,0.9802631578947368,19.541778975741238,90.78947368421053,19.541778975741238,0.0,0.0,0.0,0.0,0.0,56,55,0.9819824738582276,0.9821428571428571,0.0,100.0,0.0,8.032725983971108,8.256880733944953,0.0,0.0,0.0,112,109,0.9728523691698342,0.9732142857142857,8.272058823529413,103.57142857142858,8.272058823529413
0.0,0.0,0.0,0.0,0.0,24,24,1.0,1.0,0.0,100.0,0.0,2.1733841610768905,2.2222222222222223,0.0,0.0,0.0,46,45,0.9780228724846006,0.9782608695652174,2.272727272727273,117.3913043478261,2.272727272727273,95.08196721311477,95.08196721311475,0.0,0.0,0.0,61,61,1.0,1.0,95.08196721311475,4.918032786885246,95.08196721311475,0.0,0.0,0.0,0.0,0.0,15,15,1.0,1.0,0.0,100.0,0.0,4.347360533919061,4.411764705882353,0.0,0.0,0.0,69,68,0.9854017210216538,0.9855072463768116,4.477611940298507,108.69565217391303,4.477611940298507
14.324993961024425,19.444444444444443,0.0,0.0,0.0,47,36,0.7367139751383992,0.7659574468085106,15.624999999999996,85.1063829787234,15.624999999999996,2.3529411764705883,2.3529411764705883,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,2.4813895781637716,119.04761904761905,2.4813895781637716,19.539666281051552,20.155038759689923,0.0,0.0,0.0,133,129,0.9694680577906349,0.9699248120300752,20.061728395061724,90.22556390977444,20.061728395061724,17.073170731707318,17.073170731707318,0.0,0.0,0.0,40,41,1.0,1.025,17.5,85.0,17.5,22.221073137073624,22.448979591836736,0.0,0.0,0.0,99,98,0.9898478033787339,0.98989898989899,22.774327122153203,88.88888888888889,22.774327122153203
8.245620447035403,8.421052631578947,0.0,0.0,0.0,97,95,0.9791674280854542,0.979381443298969,8.281573498964804,91.75257731958763,8.281573498964804,4.090909090909091,4.090909090909091,0.0,0.0,0.0,220,220,1.0,1.0,4.2412818096135725,113.63636363636364,4.2412818096135725,22.63500537904635,22.71186440677966,0.0,0.0,0.0,296,295,0.9966159084803989,0.9966216216216216,23.215523215523213,89.52702702702703,23.215523215523213,4.032258064516129,4.032258064516129,0.0,0.0,0.0,124,124,1.0,1.0,4.032258064516129,95.96774193548387,4.032258064516129,3.1389817022158892,3.1531531531531534,0.0,0.0,0.0,223,222,0.9955056255598963,0.9955156950672646,3.2198712051517933,108.96860986547085,3.2198712051517933
